secs,km,power,hr,cad,alt
100,0.349957,,145.5,,994.15
101,0.35353,,146,,994.2
102,0.3575,,145.333,,994.267
103,0.36147,,144.667,,994.333
104,0.36544,,144,,994.4
105,0.369288,,144.5,,994.333
106,0.373137,,145,,994.267
107,0.376985,,145.5,,994.2
108,0.380833,,146,,994.133
109,0.384682,,146.5,,994.067
110,0.38853,,147,,994
111,0.39185,,145.5,,994
112,0.39517,,144,,994
113,0.39857,,145.5,,994
114,0.40197,,147,,994
115,0.405577,,146.333,,994.133
116,0.409183,,145.667,,994.267
117,0.41279,,145,,994.4
118,0.416495,,145.333,,994.433
119,0.4202,,145.667,,994.467
120,0.423905,,146,,994.5
121,0.42761,,146.333,,994.533
122,0.431315,,146.667,,994.567
123,0.43502,,147,,994.6
124,0.43861,,148,,994.6
125,0.44239,,147.8,,994.48
126,0.44617,,147.6,,994.36
127,0.44995,,147.4,,994.24
128,0.45373,,147.2,,994.12
129,0.45751,,147,,994
130,0.461283,,146.333,,993.933
131,0.465057,,145.667,,993.867
132,0.46883,,145,,993.8
133,0.472362,,144.75,,993.55
134,0.475895,,144.5,,993.3
135,0.479427,,144.25,,993.05
136,0.48296,,144,,992.8
137,0.486683,,144,,992.667
138,0.490407,,144,,992.533
139,0.49413,,144,,992.4
140,0.49778,,144.25,,992.2
141,0.50143,,144.5,,992
142,0.50508,,144.75,,991.8
143,0.50873,,145,,991.6
144,0.512187,,145,,991.267
145,0.515643,,145,,990.933
146,0.5191,,145,,990.6
147,0.52268,,145,,990.4
148,0.526214,,145,,990.36
149,0.529748,,145,,990.32
150,0.533282,,145,,990.28
151,0.536816,,145,,990.24
152,0.54035,,145,,990.2
153,0.544222,,145,,989.95
154,0.548095,,145,,989.7
155,0.551968,,145,,989.45
156,0.55584,,145,,989.2
157,0.55986,,144.667,,988.933
158,0.56388,,144.333,,988.667
159,0.5679,,144,,988.4
160,0.571988,,144,,988.4
161,0.576076,,144,,988.4
162,0.580164,,144,,988.4
163,0.584252,,144,,988.4
164,0.58834,,144,,988.4
165,0.59243,,144,,988.4
166,0.59634,,144,,988.4
167,0.60025,,144,,988.4
168,0.60421,,144,,988.35
169,0.60817,,144,,988.3
170,0.61213,,144,,988.25
171,0.61609,,144,,988.2
172,0.61966,,144,,988
173,0.623325,,144,,987.967
174,0.62699,,144,,987.933
175,0.630655,,144,,987.9
176,0.63432,,144,,987.867
177,0.637985,,144,,987.833
178,0.64165,,144,,987.8
179,0.645302,,144.167,,987.733
180,0.648953,,144.333,,987.667
181,0.652605,,144.5,,987.6
182,0.656257,,144.667,,987.533
183,0.659908,,144.833,,987.467
184,0.66356,,145,,987.4
185,0.66709,,145,,987.4
186,0.670895,,145,,987.467
187,0.6747,,145,,987.533
188,0.678505,,145,,987.6
189,0.68231,,145,,987.667
190,0.686115,,145,,987.733
191,0.68992,,145,,987.8
192,0.693895,,145,,987.85
193,0.69787,,145,,987.9
194,0.701845,,145,,987.95
195,0.70582,,145,,988
196,0.709512,,145.167,,988.067
197,0.713203,,145.333,,988.133
198,0.716895,,145.5,,988.2
199,0.720587,,145.667,,988.267
200,0.724278,,145.833,,988.333
201,0.72797,,146,,988.4
202,0.731706,,146.6,,988.36
203,0.735442,,147.2,,988.32
204,0.739178,,147.8,,988.28
205,0.742914,,148.4,,988.24
206,0.74665,,149,,988.2
207,0.75024,,148,,988.4
208,0.754053,,147.833,,988.433
209,0.757867,,147.667,,988.467
210,0.76168,,147.5,,988.5
211,0.765493,,147.333,,988.533
212,0.769307,,147.167,,988.567
213,0.77312,,147,,988.6
214,0.77717,,147.5,,988.6
215,0.78122,,148,,988.6
216,0.78516,,147,,988.6
217,0.7891,,146,,988.6
218,0.7926,,146.5,,988.6
219,0.7961,,147,,988.6
220,0.7996,,147.5,,988.6
221,0.8031,,148,,988.6
222,0.80641,,148.167,,988.467
223,0.80972,,148.333,,988.333
224,0.81303,,148.5,,988.2
225,0.81634,,148.667,,988.067
226,0.81965,,148.833,,987.933
227,0.82296,,149,,987.8
228,0.826467,,149.167,,987.867
229,0.829973,,149.333,,987.933
230,0.83348,,149.5,,988
231,0.836987,,149.667,,988.067
232,0.840493,,149.833,,988.133
233,0.844,,150,,988.2
234,0.84728,,149,,988.2
235,0.850875,,149.333,,988.2
236,0.85447,,149.667,,988.2
237,0.858065,,150,,988.2
238,0.86166,,150.333,,988.2
239,0.865255,,150.667,,988.2
240,0.86885,,151,,988.2
241,0.87286,,152,,988.2
242,0.876633,,151.833,,988.367
243,0.880407,,151.667,,988.533
244,0.88418,,151.5,,988.7
245,0.887953,,151.333,,988.867
246,0.891727,,151.167,,989.033
247,0.8955,,151,,989.2
248,0.8997,,149,,989.2
249,0.903565,,150.5,,989.3
250,0.90743,,152,,989.4
251,0.911243,,151.333,,989.4
252,0.915057,,150.667,,989.4
253,0.91887,,150,,989.4
254,0.922618,,150.167,,989.267
255,0.926367,,150.333,,989.133
256,0.930115,,150.5,,989
257,0.933863,,150.667,,988.867
258,0.937612,,150.833,,988.733
259,0.94136,,151,,988.6
260,0.94508,,150,,988.4
261,0.948586,,150,,988.44
262,0.952092,,150,,988.48
263,0.955598,,150,,988.52
264,0.959104,,150,,988.56
265,0.96261,,150,,988.6
266,0.96655,,150,,988.6
267,0.970048,,149.667,,988.6
268,0.973547,,149.333,,988.6
269,0.977045,,149,,988.6
270,0.980543,,148.667,,988.6
271,0.984042,,148.333,,988.6
272,0.98754,,148,,988.6
273,0.99084,,149,,988.8
274,0.994743,,149.167,,988.8
275,0.998647,,149.333,,988.8
276,1.00255,,149.5,,988.8
277,1.00645,,149.667,,988.8
278,1.01036,,149.833,,988.8
279,1.01426,,150,,988.8
280,1.01842,,149,,988.733
281,1.02259,,148,,988.667
282,1.02675,,147,,988.6
283,1.03061,,148.5,,988.6
284,1.03447,,150,,988.6
285,1.03815,,150,,988.64
286,1.04182,,150,,988.68
287,1.0455,,150,,988.72
288,1.04917,,150,,988.76
289,1.05285,,150,,988.8
290,1.05746,,150,,988.8
291,1.06207,,150,,988.8
292,1.06668,,150,,988.8
293,1.07129,,150,,988.8
294,1.0759,,150,,988.8
295,1.08033,,149,,988.8
296,1.08332,,148.5,,988.8
297,1.08632,,148,,988.8
298,1.08975,,148,,988.6
299,1.09284,,149.5,,988.5
300,1.09593,,151,,988.4
301,1.09859,,150,,988.3
302,1.10125,,149,,988.2
303,1.10446,,148.667,,988.133
304,1.10766,,148.333,,988.067
305,1.11087,,148,,988
306,1.11372,,148.25,,987.7
307,1.11657,,148.5,,987.4
308,1.11941,,148.75,,987.1
309,1.12226,,149,,986.8
310,1.12541,,149,,986.5
311,1.12855,,149,,986.2
312,1.13225,,149.333,,986.067
313,1.13594,,149.667,,985.933
314,1.13964,,150,,985.8
315,1.14246,,149,,985.733
316,1.14528,,148,,985.667
317,1.1481,,147,,985.6
318,1.15067,,147,,985.4
319,1.15368,,147,,985.467
320,1.15669,,147,,985.533
321,1.1597,,147,,985.6
322,1.16266,,146.5,,985.5
323,1.16562,,146,,985.4
324,1.16833,,146.5,,985
325,1.17103,,147,,984.6
326,1.17475,,146.5,,984.45
327,1.17846,,146,,984.3
328,1.18218,,145.5,,984.15
329,1.18589,,145,,984
330,1.18981,,145.667,,983.867
331,1.19372,,146.333,,983.733
332,1.19764,,147,,983.6
333,1.20148,,145,,983.6
334,1.20575,,145,,983.36
335,1.21002,,145,,983.12
336,1.2143,,145,,982.88
337,1.21857,,145,,982.64
338,1.22284,,145,,982.4
339,1.22682,,146,,982.2
340,1.2308,,147,,982
341,1.23448,,146,,981.6
342,1.23815,,145,,981.2
343,1.24163,,145,,981
344,1.24511,,145,,980.8
345,1.24858,,145,,980.6
346,1.25206,,145,,980.4
347,1.25586,,145.5,,980.35
348,1.25967,,146,,980.3
349,1.26347,,146.5,,980.25
350,1.26727,,147,,980.2
351,1.27115,,147,,980
352,1.27499,,146.833,,980.033
353,1.27882,,146.667,,980.067
354,1.28266,,146.5,,980.1
355,1.2865,,146.333,,980.133
356,1.29033,,146.167,,980.167
357,1.29417,,146,,980.2
358,1.29781,,146,,980.2
359,1.30123,,146.5,,980.4
360,1.30465,,147,,980.6
361,1.30831,,147.25,,980.7
362,1.31196,,147.5,,980.8
363,1.31562,,147.75,,980.9
364,1.31927,,148,,981
365,1.32303,,148.167,,981.033
366,1.32678,,148.333,,981.067
367,1.33054,,148.5,,981.1
368,1.3343,,148.667,,981.133
369,1.33805,,148.833,,981.167
370,1.34181,,149,,981.2
371,1.34554,,150,,981.2
372,1.34932,,150.333,,981.2
373,1.35309,,150.667,,981.2
374,1.35687,,151,,981.2
375,1.36065,,151.333,,981.2
376,1.36442,,151.667,,981.2
377,1.3682,,152,,981.2
378,1.37221,,152,,981.24
379,1.37623,,152,,981.28
380,1.38024,,152,,981.32
381,1.38426,,152,,981.36
382,1.38827,,152,,981.4
383,1.39228,,152,,981.6
384,1.39641,,151,,981.6
385,1.40027,,151.75,,981.45
386,1.40414,,152.5,,981.3
387,1.408,,153.25,,981.15
388,1.41186,,154,,981
389,1.41599,,154,,980.4
390,1.41993,,154,,980
391,1.42374,,153,,979.8
392,1.42755,,152,,979.6
393,1.43136,,151,,979.4
394,1.43479,,151,,979.4
395,1.43823,,151,,979.4
396,1.44144,,151.5,,979.35
397,1.44465,,152,,979.3
398,1.44785,,152.5,,979.25
399,1.45106,,153,,979.2
400,1.45438,,153,,978.8
401,1.45807,,153.25,,978.55
402,1.46176,,153.5,,978.3
403,1.46545,,153.75,,978.05
404,1.46914,,154,,977.8
405,1.47272,,153.333,,977.767
406,1.47631,,152.667,,977.733
407,1.47989,,152,,977.7
408,1.48347,,151.333,,977.667
409,1.48706,,150.667,,977.633
410,1.49064,,150,,977.6
411,1.49424,,150.167,,977.667
412,1.49784,,150.333,,977.733
413,1.50145,,150.5,,977.8
414,1.50505,,150.667,,977.867
415,1.50865,,150.833,,977.933
416,1.51225,,151,,978
417,1.5159,,151.25,,978.2
418,1.51954,,151.5,,978.4
419,1.52319,,151.75,,978.6
420,1.52684,,152,,978.8
421,1.53066,,152.333,,979
422,1.53447,,152.667,,979.2
423,1.53829,,153,,979.4
424,1.54217,,153.167,,979.433
425,1.54604,,153.333,,979.467
426,1.54992,,153.5,,979.5
427,1.55379,,153.667,,979.533
428,1.55767,,153.833,,979.567
429,1.56154,,154,,979.6
430,1.56539,,154.4,,979.68
431,1.56924,,154.8,,979.76
432,1.57309,,155.2,,979.84
433,1.57694,,155.6,,979.92
434,1.58079,,156,,980
435,1.5846,,156,,980
436,1.58828,,155.833,,980.1
437,1.59196,,155.667,,980.2
438,1.59564,,155.5,,980.3
439,1.59933,,155.333,,980.4
440,1.60301,,155.167,,980.5
441,1.60669,,155,,980.6
442,1.61003,,154,,980.8
443,1.61374,,153,,980.9
444,1.61745,,152,,981
445,1.62119,,153.5,,981
446,1.62493,,155,,981
447,1.62865,,155,,981.1
448,1.63236,,155,,981.2
449,1.63596,,155.167,,981.333
450,1.63957,,155.333,,981.467
451,1.64317,,155.5,,981.6
452,1.64678,,155.667,,981.733
453,1.65038,,155.833,,981.867
454,1.65399,,156,,982
455,1.65756,,155,,982.2
456,1.66113,,155.167,,982.367
457,1.6647,,155.333,,982.533
458,1.66827,,155.5,,982.7
459,1.67183,,155.667,,982.867
460,1.6754,,155.833,,983.033
461,1.67897,,156,,983.2
462,1.68252,,156.167,,983.3
463,1.68606,,156.333,,983.4
464,1.68961,,156.5,,983.5
465,1.69316,,156.667,,983.6
466,1.6967,,156.833,,983.7
467,1.70025,,157,,983.8
468,1.70405,,157.333,,983.8
469,1.70786,,157.667,,983.8
470,1.71166,,158,,983.8
471,1.71546,,158.333,,983.8
472,1.71927,,158.667,,983.8
473,1.72307,,159,,983.8
474,1.72688,,159.333,,983.667
475,1.73068,,159.667,,983.533
476,1.73449,,160,,983.4
477,1.7383,,160.333,,983.267
478,1.7421,,160.667,,983.133
479,1.74591,,161,,983
480,1.74949,,160.667,,982.9
481,1.75306,,160.333,,982.8
482,1.75664,,160,,982.7
483,1.76021,,159.667,,982.6
484,1.76378,,159.333,,982.5
485,1.76736,,159,,982.4
486,1.77062,,158.667,,982.333
487,1.77388,,158.333,,982.267
488,1.77714,,158,,982.2
489,1.7807,,157.8,,982.24
490,1.78427,,157.6,,982.28
491,1.78783,,157.4,,982.32
492,1.7914,,157.2,,982.36
493,1.79496,,157,,982.4
494,1.79907,,156.6,,982.4
495,1.80318,,156.2,,982.4
496,1.80729,,155.8,,982.4
497,1.8114,,155.4,,982.4
498,1.81551,,155,,982.4
499,1.81981,,155.5,,982.3
500,1.82411,,156,,982.2
501,1.82791,,155.833,,982.233
502,1.8317,,155.667,,982.267
503,1.8355,,155.5,,982.3
504,1.8393,,155.333,,982.333
505,1.84309,,155.167,,982.367
506,1.84689,,155,,982.4
507,1.8506,,156,,982.4
508,1.85431,,155.833,,982.367
509,1.85802,,155.667,,982.333
510,1.86173,,155.5,,982.3
511,1.86545,,155.333,,982.267
512,1.86916,,155.167,,982.233
513,1.87287,,155,,982.2
514,1.87672,,156,,982.4
515,1.88024,,156,,982.5
516,1.88376,,156,,982.6
517,1.88727,,156,,982.7
518,1.89079,,156,,982.8
519,1.89431,,156,,982.9
520,1.89783,,156,,983
521,1.90092,,157,,983
522,1.90458,,157,,983
523,1.90824,,157,,983
524,1.91191,,157,,983
525,1.91557,,157,,983
526,1.91909,,157,,982.9
527,1.92261,,157,,982.8
528,1.92587,,156.75,,982.95
529,1.92912,,156.5,,983.1
530,1.93238,,156.25,,983.25
531,1.93564,,156,,983.4
532,1.93811,,156,,983.533
533,1.94059,,156,,983.667
534,1.94306,,156,,983.8
535,1.94563,,156.333,,984
536,1.9482,,156.667,,984.2
537,1.95077,,157,,984.4
538,1.95367,,156.75,,984.45
539,1.95658,,156.5,,984.5
540,1.95948,,156.25,,984.55
541,1.96238,,156,,984.6
542,1.96567,,156.167,,984.633
543,1.96897,,156.333,,984.667
544,1.97226,,156.5,,984.7
545,1.97555,,156.667,,984.733
546,1.97885,,156.833,,984.767
547,1.98214,,157,,984.8
548,1.9856,,157.75,,984.95
549,1.98907,,158.5,,985.1
550,1.99253,,159.25,,985.25
551,1.99599,,160,,985.4
552,1.9992,,159,,985.8
553,2.00294,,158.833,,985.867
554,2.00668,,158.667,,985.933
555,2.01042,,158.5,,986
556,2.01416,,158.333,,986.067
557,2.0179,,158.167,,986.133
558,2.02164,,158,,986.2
559,2.02585,,159,,986.2
560,2.0289,,159,,986.067
561,2.03195,,159,,985.933
562,2.035,,159,,985.8
563,2.03779,,159,,985.4
564,2.04096,,158.8,,985.16
565,2.04414,,158.6,,984.92
566,2.04731,,158.4,,984.68
567,2.05049,,158.2,,984.44
568,2.05366,,158,,984.2
569,2.05721,,158,,983.95
570,2.06076,,158,,983.7
571,2.06431,,158,,983.45
572,2.06786,,158,,983.2
573,2.07173,,158.667,,983.067
574,2.07559,,159.333,,982.933
575,2.07946,,160,,982.8
576,2.08315,,159.667,,982.867
577,2.08684,,159.333,,982.933
578,2.09054,,159,,983
579,2.09423,,158.667,,983.067
580,2.09792,,158.333,,983.133
581,2.10161,,158,,983.2
582,2.10522,,158,,983.3
583,2.10882,,158,,983.4
584,2.11236,,158,,983.467
585,2.11591,,158,,983.533
586,2.11945,,158,,983.6
587,2.12299,,158,,983.667
588,2.12654,,158,,983.733
589,2.13008,,158,,983.8
590,2.13347,,158,,983.8
591,2.13754,,158.25,,983.85
592,2.1416,,158.5,,983.9
593,2.14567,,158.75,,983.95
594,2.14974,,159,,984
595,2.15371,,162,,984.2
596,2.15741,,160.5,,984.2
597,2.16111,,159,,984.2
598,2.16487,,159.167,,984.2
599,2.16864,,159.333,,984.2
600,2.1724,,159.5,,984.2
601,2.17616,,159.667,,984.2
602,2.17993,,159.833,,984.2
603,2.18369,,160,,984.2
604,2.18764,,159,,984.133
605,2.19159,,158,,984.067
606,2.19554,,157,,984
607,2.19916,,157,,984.05
608,2.20277,,157,,984.1
609,2.20639,,157,,984.15
610,2.21,,157,,984.2
611,2.21327,,156.833,,984.1
612,2.21655,,156.667,,984
613,2.21982,,156.5,,983.9
614,2.2231,,156.333,,983.8
615,2.22637,,156.167,,983.7
616,2.22965,,156,,983.6
617,2.23305,,157,,983.2
618,2.23668,,157.333,,983.167
619,2.24031,,157.667,,983.133
620,2.24394,,158,,983.1
621,2.24756,,158.333,,983.067
622,2.25119,,158.667,,983.033
623,2.25482,,159,,983
624,2.25807,,159,,983.067
625,2.26132,,159,,983.133
626,2.26458,,159,,983.2
627,2.26783,,159,,983.267
628,2.27108,,159,,983.333
629,2.27433,,159,,983.4
630,2.27781,,158.667,,983.267
631,2.28128,,158.333,,983.133
632,2.28476,,158,,983
633,2.28824,,157.667,,982.867
634,2.29171,,157.333,,982.733
635,2.29519,,157,,982.6
636,2.29911,,156,,982.2
637,2.30325,,156,,981.8
638,2.30716,,156.5,,981.8
639,2.31107,,157,,981.8
640,2.31498,,157.5,,981.8
641,2.3189,,158,,981.8
642,2.32281,,158.5,,981.8
643,2.32672,,159,,981.8
644,2.33035,,158.667,,981.867
645,2.33398,,158.333,,981.933
646,2.3376,,158,,982
647,2.34123,,157.667,,982.067
648,2.34486,,157.333,,982.133
649,2.34849,,157,,982.2
650,2.35216,,157,,982.1
651,2.35583,,157,,982
652,2.35968,,157.167,,981.967
653,2.36352,,157.333,,981.933
654,2.36737,,157.5,,981.9
655,2.37122,,157.667,,981.867
656,2.37506,,157.833,,981.833
657,2.37891,,158,,981.8
658,2.38332,,158,,981.8
659,2.38773,,158,,981.8
660,2.39213,,158,,981.8
661,2.39654,,158,,981.8
662,2.40095,,158,,981.8
663,2.40538,,158,,981.85
664,2.4098,,158,,981.9
665,2.41423,,158,,981.95
666,2.41866,,158,,982
667,2.42271,,158,,982.04
668,2.42676,,158,,982.08
669,2.43082,,158,,982.12
670,2.43487,,158,,982.16
671,2.43892,,158,,982.2
672,2.44305,,158,,982.2
673,2.4468,,158.167,,982.133
674,2.45056,,158.333,,982.067
675,2.45431,,158.5,,982
676,2.45806,,158.667,,981.933
677,2.46182,,158.833,,981.867
678,2.46557,,159,,981.8
679,2.46952,,160,,981.6
680,2.47325,,159.75,,981.35
681,2.47697,,159.5,,981.1
682,2.4807,,159.25,,980.85
683,2.48443,,159,,980.6
684,2.48825,,158.667,,980.467
685,2.49207,,158.333,,980.333
686,2.49589,,158,,980.2
687,2.50004,,158,,980.12
688,2.50419,,158,,980.04
689,2.50834,,158,,979.96
690,2.51249,,158,,979.88
691,2.51664,,158,,979.8
692,2.52054,,160,,979.8
693,2.52425,,159,,979.6
694,2.52821,,156,,979.4
695,2.53201,,156,,979.25
696,2.53581,,156,,979.1
697,2.53962,,156,,978.95
698,2.54342,,156,,978.8
699,2.54726,,157,,978.6
700,2.55123,,156.667,,978.6
701,2.55521,,156.333,,978.6
702,2.55918,,156,,978.6
703,2.56299,,156.333,,978.433
704,2.56679,,156.667,,978.267
705,2.5706,,157,,978.1
706,2.57441,,157.333,,977.933
707,2.57821,,157.667,,977.767
708,2.58202,,158,,977.6
709,2.58597,,157.8,,977.4
710,2.58991,,157.6,,977.2
711,2.59386,,157.4,,977
712,2.5978,,157.2,,976.8
713,2.60175,,157,,976.6
714,2.60573,,156,,976.6
715,2.60959,,156,,976.68
716,2.61345,,156,,976.76
717,2.61731,,156,,976.84
718,2.62117,,156,,976.92
719,2.62503,,156,,977
720,2.62887,,156.25,,977.15
721,2.6327,,156.5,,977.3
722,2.63654,,156.75,,977.45
723,2.64038,,157,,977.6
724,2.64408,,157,,977.7
725,2.64778,,157,,977.8
726,2.65158,,157,,977.867
727,2.65539,,157,,977.933
728,2.65919,,157,,978
729,2.66299,,157,,978.067
730,2.6668,,157,,978.133
731,2.6706,,157,,978.2
732,2.67384,,157,,978.2
733,2.67723,,157,,978.2
734,2.68063,,157,,978.2
735,2.68427,,157.333,,978.133
736,2.68792,,157.667,,978.067
737,2.69156,,158,,978
738,2.69547,,158.2,,977.96
739,2.69938,,158.4,,977.92
740,2.70329,,158.6,,977.88
741,2.7072,,158.8,,977.84
742,2.71111,,159,,977.8
743,2.71441,,158.8,,977.84
744,2.71772,,158.6,,977.88
745,2.72102,,158.4,,977.92
746,2.72433,,158.2,,977.96
747,2.72763,,158,,978
748,2.73132,,156.5,,978.2
749,2.73501,,155,,978.4
750,2.73842,,156,,978.5
751,2.74182,,157,,978.6
752,2.74551,,157,,978.6
753,2.74919,,157,,978.6
754,2.75298,,157,,978.533
755,2.75677,,157,,978.467
756,2.76056,,157,,978.4
757,2.76435,,157,,978.333
758,2.76814,,157,,978.267
759,2.77193,,157,,978.2
760,2.77571,,156.667,,978
761,2.7795,,156.333,,977.8
762,2.78328,,156,,977.6
763,2.78722,,156.4,,977.44
764,2.79115,,156.8,,977.28
765,2.79509,,157.2,,977.12
766,2.79902,,157.6,,976.96
767,2.80296,,158,,976.8
768,2.80669,,157.5,,976.833
769,2.81043,,157,,976.867
770,2.81416,,156.5,,976.9
771,2.81789,,156,,976.933
772,2.82163,,155.5,,976.967
773,2.82536,,155,,977
774,2.82921,,155,,976.8
775,2.83299,,154.2,,976.84
776,2.83678,,153.4,,976.88
777,2.84056,,152.6,,976.92
778,2.84435,,151.8,,976.96
779,2.84813,,151,,977
780,2.85201,,151.667,,977.133
781,2.85588,,152.333,,977.267
782,2.85976,,153,,977.4
783,2.86341,,153.333,,977.467
784,2.86706,,153.667,,977.533
785,2.87071,,154,,977.6
786,2.87437,,154.333,,977.667
787,2.87802,,154.667,,977.733
788,2.88167,,155,,977.8
789,2.88528,,155.4,,977.84
790,2.88889,,155.8,,977.88
791,2.89249,,156.2,,977.92
792,2.8961,,156.6,,977.96
793,2.89971,,157,,978
794,2.90334,,157,,978.15
795,2.90697,,157,,978.3
796,2.91061,,157,,978.45
797,2.91424,,157,,978.6
798,2.91804,,158,,978.733
799,2.92184,,159,,978.867
800,2.92564,,160,,979
801,2.92944,,160,,979
802,2.93323,,160,,979
803,2.93703,,160,,979
804,2.94083,,160,,979
805,2.94462,,160,,979
806,2.94842,,160,,979
807,2.95214,,160,,978.933
808,2.95587,,160,,978.867
809,2.95959,,160,,978.8
810,2.96331,,160,,978.733
811,2.96704,,160,,978.667
812,2.97076,,160,,978.6
813,2.97448,,160,,978.633
814,2.9782,,160,,978.667
815,2.98192,,160,,978.7
816,2.98564,,160,,978.733
817,2.98936,,160,,978.767
818,2.99308,,160,,978.8
819,2.99698,,160,,978.8
820,3.00046,,160.4,,978.88
821,3.00394,,160.8,,978.96
822,3.00741,,161.2,,979.04
823,3.01089,,161.6,,979.12
824,3.01437,,162,,979.2
825,3.01809,,161.667,,979.333
826,3.0218,,161.333,,979.467
827,3.02552,,161,,979.6
828,3.02947,,161.25,,979.7
829,3.03343,,161.5,,979.8
830,3.03738,,161.75,,979.9
831,3.04133,,162,,980
832,3.04538,,161.6,,980.08
833,3.04943,,161.2,,980.16
834,3.05347,,160.8,,980.24
835,3.05752,,160.4,,980.32
836,3.06157,,160,,980.4
837,3.06526,,160,,980.2
838,3.06894,,160.333,,980.3
839,3.07262,,160.667,,980.4
840,3.07631,,161,,980.5
841,3.07999,,161.333,,980.6
842,3.08367,,161.667,,980.7
843,3.08735,,162,,980.8
844,3.09084,,160,,981
845,3.0942,,163,,980.8
846,3.09759,,163,,980.7
847,3.10098,,163,,980.6
848,3.10438,,163,,980.5
849,3.10777,,163,,980.4
850,3.11116,,163,,980.3
851,3.11455,,163,,980.2
852,3.11826,,163,,980.067
853,3.12197,,163,,979.933
854,3.12568,,163,,979.8
855,3.12938,,163,,979.667
856,3.13309,,163,,979.533
857,3.1368,,163,,979.4
858,3.14064,,162.75,,979.1
859,3.14448,,162.5,,978.8
860,3.14832,,162.25,,978.5
861,3.15216,,162,,978.2
862,3.15571,,162.5,,978.4
863,3.15926,,163,,978.6
864,3.16275,,162,,979.4
865,3.16637,,162,,979.9
866,3.17,,162,,980.4
867,3.17357,,162,,980.667
868,3.17715,,162,,980.933
869,3.18072,,162,,981.2
870,3.1843,,162,,981.333
871,3.18787,,162,,981.467
872,3.19145,,162,,981.6
873,3.19508,,162.2,,981.8
874,3.19871,,162.4,,982
875,3.20233,,162.6,,982.2
876,3.20596,,162.8,,982.4
877,3.20959,,163,,982.6
878,3.21306,,162,,982.6
879,3.2164,,162,,982.84
880,3.21974,,162,,983.08
881,3.22307,,162,,983.32
882,3.22641,,162,,983.56
883,3.22975,,162,,983.8
884,3.23327,,163,,984
885,3.23689,,163,,984.533
886,3.2405,,163,,985.067
887,3.24412,,163,,985.6
