secs,km,power,hr,cad,alt
127,0.30266,,149.667,,1025.73
128,0.30547,,150,,1025.8
129,0.30873,,150.75,,1025.85
130,0.31199,,151.5,,1025.9
131,0.31525,,152.25,,1025.95
132,0.31851,,153,,1026
133,0.32093,,153,,1026
134,0.32382,,153,,1026
135,0.326796,,152.6,,1026.24
136,0.329772,,152.2,,1026.48
137,0.332748,,151.8,,1026.72
138,0.335724,,151.4,,1026.96
139,0.3387,,151,,1027.2
140,0.34122,,151.5,,1027.4
141,0.34374,,152,,1027.6
142,0.34626,,152.5,,1027.8
143,0.34878,,153,,1028
144,0.3512,,153,,1028.2
145,0.35295,,153,,1028.2
146,0.354083,,152.667,,1028.27
147,0.355217,,152.333,,1028.33
148,0.35635,,152,,1028.4
149,0.35722,,151,,1028.2
150,0.35764,,151,,1028
151,0.35806,,151,,1027.8
152,0.358405,,151,,1027.3
153,0.35875,,151,,1026.8
154,0.358925,,150.5,,1026.1
155,0.3591,,150,,1025.4
156,0.3591,,150,,1024.8
157,0.3591,,150,,1024.2
158,0.359183,,150,,1024
159,0.359267,,150,,1023.8
160,0.35935,,150,,1023.6
161,0.359455,,149,,1023.3
162,0.35956,,148,,1023
163,0.359627,,147,,1022.8
164,0.359693,,146,,1022.6
165,0.35976,,145,,1022.4
282,0.35976,,119,,1014
283,0.36176,,118.5,,1014.2
284,0.36376,,118,,1014.4
285,0.36704,,118,,1015.4
286,0.37065,,118,,1017
287,0.37442,,118,,1018.4
288,0.37842,,116,,1020
289,0.38257,,116,,1021.4
290,0.38673,,117,,1022.8
291,0.39085,,115,,1024
292,0.39499,,115,,1025
293,0.399,,115,,1026.2
294,0.40305,,114,,1027.4
295,0.40708,,116,,1028.6
296,0.411085,,116,,1029.4
297,0.41509,,116,,1030.2
298,0.4191,,119,,1031.2
299,0.42307,,122,,1032.2
300,0.42693,,124.5,,1032.8
301,0.43079,,127,,1033.4
302,0.4344,,130,,1034
303,0.43784,,132,,1034.6
304,0.44125,,136,,1035.4
305,0.44475,,136,,1036
306,0.44795,,137,,1036.8
307,0.45097,,140,,1037.8
308,0.45387,,137,,1038.2
309,0.45687,,138,,1038.8
310,0.459965,,139,,1039.3
311,0.46306,,140,,1039.8
312,0.466383,,140,,1040
313,0.469707,,140,,1040.2
314,0.47303,,140,,1040.4
315,0.476735,,140,,1040.55
316,0.48044,,140,,1040.7
317,0.484145,,140,,1040.85
318,0.48785,,140,,1041
319,0.49129,,141.5,,1041.2
320,0.49473,,143,,1041.4
321,0.497535,,142.5,,1041.7
322,0.50034,,142,,1042
323,0.503515,,142,,1042.3
324,0.50669,,142,,1042.6
325,0.509865,,142,,1042.9
326,0.51304,,142,,1043.2
327,0.51629,,141,,1043.2
328,0.519615,,141.167,,1043.37
329,0.52294,,141.333,,1043.53
330,0.526265,,141.5,,1043.7
331,0.52959,,141.667,,1043.87
332,0.532915,,141.833,,1044.03
333,0.53624,,142,,1044.2
334,0.53982,,142,,1044.6
335,0.543194,,142.2,,1044.68
336,0.546568,,142.4,,1044.76
337,0.549942,,142.6,,1044.84
338,0.553316,,142.8,,1044.92
339,0.55669,,143,,1045
340,0.55999,,143,,1044.83
341,0.56329,,143,,1044.67
342,0.56659,,143,,1044.5
343,0.56989,,143,,1044.33
344,0.57319,,143,,1044.17
345,0.57649,,143,,1044
346,0.580175,,142.5,,1043.6
347,0.58386,,142,,1043.2
348,0.58757,,142,,1042.8
349,0.591205,,142.75,,1042.6
350,0.59484,,143.5,,1042.4
351,0.598475,,144.25,,1042.2
352,0.60211,,145,,1042
353,0.60534,,145,,1042.2
354,0.60857,,145,,1042.4
355,0.611992,,145,,1042.37
356,0.615413,,145,,1042.33
357,0.618835,,145,,1042.3
358,0.622257,,145,,1042.27
359,0.625678,,145,,1042.23
360,0.6291,,145,,1042.2
361,0.63259,,144.5,,1041.9
362,0.63608,,144,,1041.6
363,0.63974,,143.5,,1041.3
364,0.6434,,143,,1041
365,0.64706,,142.5,,1040.7
366,0.65072,,142,,1040.4
367,0.65428,,147,,1040.2
368,0.65807,,147,,1039.9
369,0.66186,,147,,1039.6
370,0.6656,,147,,1039.2
371,0.66948,,147.4,,1038.92
372,0.67336,,147.8,,1038.64
373,0.67724,,148.2,,1038.36
374,0.68112,,148.6,,1038.08
375,0.685,,149,,1037.8
376,0.68891,,148,,1037.6
377,0.692486,,148.2,,1037.52
378,0.696062,,148.4,,1037.44
379,0.699638,,148.6,,1037.36
380,0.703214,,148.8,,1037.28
381,0.70679,,149,,1037.2
382,0.71031,,149.75,,1037.25
383,0.71383,,150.5,,1037.3
384,0.71735,,151.25,,1037.35
385,0.72087,,152,,1037.4
386,0.724265,,153.5,,1037.7
387,0.72766,,155,,1038
388,0.730895,,156.5,,1038.3
389,0.73413,,158,,1038.6
390,0.73716,,159,,1038.8
391,0.740423,,159.333,,1038.8
392,0.743687,,159.667,,1038.8
393,0.74695,,160,,1038.8
394,0.75015,,159.667,,1038.8
395,0.75335,,159.333,,1038.8
396,0.75655,,159,,1038.8
397,0.75975,,158.667,,1038.8
398,0.76295,,158.333,,1038.8
399,0.76615,,158,,1038.8
400,0.768873,,157,,1038.87
401,0.771597,,156,,1038.93
402,0.77432,,155,,1039
403,0.777203,,156,,1038.87
404,0.780087,,157,,1038.73
405,0.78297,,158,,1038.6
406,0.786352,,157.25,,1038.65
407,0.789735,,156.5,,1038.7
408,0.793117,,155.75,,1038.75
409,0.7965,,155,,1038.8
410,0.79994,,155,,1039
411,0.80338,,155,,1039.2
412,0.80681,,151,,1039.2
413,0.81036,,155,,1039.2
414,0.813635,,155,,1039.05
415,0.81691,,155,,1038.9
416,0.820185,,155,,1038.75
417,0.82346,,155,,1038.6
418,0.82669,,153.5,,1038.4
419,0.82992,,152,,1038.2
420,0.833358,,152.167,,1038.23
421,0.836797,,152.333,,1038.27
422,0.840235,,152.5,,1038.3
423,0.843673,,152.667,,1038.33
424,0.847112,,152.833,,1038.37
425,0.85055,,153,,1038.4
426,0.853732,,153.167,,1038.47
427,0.856913,,153.333,,1038.53
428,0.860095,,153.5,,1038.6
429,0.863277,,153.667,,1038.67
430,0.866458,,153.833,,1038.73
431,0.86964,,154,,1038.8
432,0.872585,,153.667,,1038.7
433,0.87553,,153.333,,1038.6
434,0.878475,,153,,1038.5
435,0.88142,,152.667,,1038.4
436,0.884365,,152.333,,1038.3
437,0.88731,,152,,1038.2
438,0.89001,,151,,1038
439,0.89293,,151,,1037.8
440,0.896105,,151.25,,1037.8
441,0.89928,,151.5,,1037.8
442,0.902455,,151.75,,1037.8
443,0.90563,,152,,1037.8
444,0.90929,,152,,1038
445,0.91295,,152,,1038.2
446,0.91661,,152,,1038.4
447,0.92027,,152,,1038.6
448,0.92393,,152,,1038.8
449,0.92768,,151,,1039.2
450,0.931048,,150.75,,1039.35
451,0.934415,,150.5,,1039.5
452,0.937783,,150.25,,1039.65
453,0.94115,,150,,1039.8
454,0.94427,,149,,1039.8
455,0.946738,,148.8,,1039.96
456,0.949206,,148.6,,1040.12
457,0.951674,,148.4,,1040.28
458,0.954142,,148.2,,1040.44
459,0.95661,,148,,1040.6
460,0.95697,,149,,1040.47
461,0.95733,,150,,1040.33
462,0.95769,,151,,1040.2
463,0.95789,,149.5,,1039.7
464,0.95809,,148,,1039.2
465,0.9585,,148,,1038.4
466,0.958613,,148.333,,1038.07
467,0.958727,,148.667,,1037.73
468,0.95884,,149,,1037.4
469,0.9611,,149,,1037.4
470,0.96336,,149,,1037.4
471,0.96562,,149,,1037.4
472,0.96965,,149,,1037.7
473,0.97368,,149,,1038
474,0.97771,,149,,1038.3
475,0.98174,,149,,1038.6
476,0.98538,,149,,1039
477,0.988815,,150,,1039.4
478,0.99225,,151,,1039.8
479,0.99533,,151.333,,1039.87
480,0.99841,,151.667,,1039.93
481,1.00149,,152,,1040
482,1.00466,,151.75,,1040.2
483,1.00784,,151.5,,1040.4
484,1.01101,,151.25,,1040.6
485,1.01419,,151,,1040.8
486,1.01725,,151,,1041.05
487,1.0203,,151,,1041.3
488,1.02336,,151,,1041.55
489,1.02641,,151,,1041.8
490,1.0293,,153,,1042.1
491,1.0322,,155,,1042.4
492,1.03451,,155.4,,1042.44
493,1.03682,,155.8,,1042.48
494,1.03912,,156.2,,1042.52
495,1.04143,,156.6,,1042.56
496,1.04374,,157,,1042.6
497,1.04712,,156.8,,1042.52
498,1.0505,,156.6,,1042.44
499,1.05388,,156.4,,1042.36
500,1.05726,,156.2,,1042.28
501,1.06064,,156,,1042.2
502,1.06413,,155,,1042.33
503,1.06761,,154,,1042.47
504,1.0711,,153,,1042.6
505,1.07441,,152.333,,1042.67
506,1.07772,,151.667,,1042.73
507,1.08103,,151,,1042.8
508,1.08444,,152,,1042.9
509,1.08785,,153,,1043
510,1.09138,,152,,1043.13
511,1.0949,,151,,1043.27
512,1.09843,,150,,1043.4
513,1.10208,,150,,1043.5
514,1.10572,,150,,1043.6
515,1.10952,,150,,1043.68
516,1.11332,,150,,1043.76
517,1.11711,,150,,1043.84
518,1.12091,,150,,1043.92
519,1.12471,,150,,1044
520,1.12815,,152,,1044.2
521,1.13138,,150.5,,1044.3
522,1.1346,,149,,1044.4
523,1.13785,,149.5,,1044.7
524,1.1411,,150,,1045
525,1.14449,,150,,1045.13
526,1.14789,,150,,1045.27
527,1.15128,,150,,1045.4
528,1.15473,,150.167,,1045.33
529,1.15817,,150.333,,1045.27
530,1.16161,,150.5,,1045.2
531,1.16506,,150.667,,1045.13
532,1.1685,,150.833,,1045.07
533,1.17195,,151,,1045
534,1.17521,,150.667,,1044.9
535,1.17846,,150.333,,1044.8
536,1.18172,,150,,1044.7
537,1.18498,,149.667,,1044.6
538,1.18823,,149.333,,1044.5
539,1.19149,,149,,1044.4
540,1.19488,,149,,1044.4
541,1.19845,,150,,1044.47
542,1.20201,,151,,1044.53
543,1.20558,,152,,1044.6
544,1.2093,,151.667,,1044.6
545,1.21301,,151.333,,1044.6
546,1.21673,,151,,1044.6
547,1.22035,,151.75,,1044.8
548,1.22398,,152.5,,1045
549,1.2276,,153.25,,1045.2
550,1.23123,,154,,1045.4
551,1.23477,,155,,1045.5
552,1.2383,,156,,1045.6
553,1.24195,,155.8,,1045.72
554,1.2456,,155.6,,1045.84
555,1.24926,,155.4,,1045.96
556,1.25291,,155.2,,1046.08
557,1.25656,,155,,1046.2
558,1.26006,,155,,1046.55
559,1.26356,,155,,1046.9
560,1.26705,,155,,1047.25
561,1.27055,,155,,1047.6
562,1.27366,,155,,1047.8
563,1.27705,,155.5,,1048.2
564,1.28044,,156,,1048.6
565,1.28365,,155.667,,1048.8
566,1.28687,,155.333,,1049
567,1.29008,,155,,1049.2
568,1.29291,,158,,1049.4
569,1.2958,,158,,1049.8
570,1.29868,,158.333,,1050.13
571,1.30156,,158.667,,1050.47
572,1.30444,,159,,1050.8
573,1.30703,,158.667,,1051.27
574,1.30962,,158.333,,1051.73
575,1.31221,,158,,1052.2
576,1.31474,,159,,1052.6
577,1.31739,,159,,1053.1
578,1.32004,,159,,1053.6
579,1.32276,,158.5,,1054.2
580,1.32548,,158,,1054.8
581,1.32847,,158.333,,1055.27
582,1.33146,,158.667,,1055.73
583,1.33445,,159,,1056.2
584,1.33728,,158.5,,1056.33
585,1.34011,,158,,1056.47
586,1.34293,,157.5,,1056.6
587,1.34576,,157,,1056.73
588,1.34859,,156.5,,1056.87
589,1.35142,,156,,1057
590,1.3547,,155.667,,1057
591,1.35797,,155.333,,1057
592,1.36124,,155,,1057
593,1.36452,,154.667,,1057
594,1.36779,,154.333,,1057
595,1.37107,,154,,1057
596,1.37442,,153,,1057.2
597,1.37782,,152,,1057.2
598,1.38121,,151,,1057.2
599,1.38459,,151.4,,1057.2
600,1.38796,,151.8,,1057.2
601,1.39134,,152.2,,1057.2
602,1.39471,,152.6,,1057.2
603,1.39809,,153,,1057.2
604,1.40176,,153,,1057.27
605,1.40544,,153,,1057.33
606,1.40911,,153,,1057.4
607,1.41278,,153,,1057.47
608,1.41646,,153,,1057.53
609,1.42013,,153,,1057.6
610,1.42386,,152.667,,1057.67
611,1.42758,,152.333,,1057.73
612,1.43131,,152,,1057.8
613,1.43504,,151.667,,1057.87
614,1.43876,,151.333,,1057.93
615,1.44249,,151,,1058
616,1.44616,,151.2,,1058.04
617,1.44983,,151.4,,1058.08
618,1.4535,,151.6,,1058.12
619,1.45717,,151.8,,1058.16
620,1.46084,,152,,1058.2
621,1.4641,,151,,1058.15
622,1.46735,,150,,1058.1
623,1.47061,,149,,1058.05
624,1.47387,,148,,1058
625,1.47694,,148,,1057.6
626,1.47978,,148.25,,1057.25
627,1.48263,,148.5,,1056.9
628,1.48547,,148.75,,1056.55
629,1.48832,,149,,1056.2
630,1.4912,,148,,1055.8
631,1.49385,,149,,1055.2
632,1.49638,,153,,1054.8
633,1.49942,,152,,1054.2
634,1.50298,,151.667,,1053.73
635,1.50655,,151.333,,1053.27
636,1.51011,,151,,1052.8
637,1.51363,,151,,1052.8
638,1.51715,,151,,1052.8
639,1.52067,,151,,1052.8
640,1.5242,,151,,1052.8
641,1.52772,,151,,1052.8
642,1.53124,,151,,1052.8
643,1.53487,,150.667,,1052.9
644,1.53851,,150.333,,1053
645,1.54214,,150,,1053.1
646,1.54577,,149.667,,1053.2
647,1.54941,,149.333,,1053.3
648,1.55304,,149,,1053.4
649,1.55652,,148,,1053.4
650,1.56005,,147.667,,1053.37
651,1.56358,,147.333,,1053.33
652,1.56711,,147,,1053.3
653,1.57065,,146.667,,1053.27
654,1.57418,,146.333,,1053.23
655,1.57771,,146,,1053.2
656,1.58136,,146,,1053.1
657,1.58502,,146,,1053
658,1.58884,,146.5,,1052.83
659,1.59266,,147,,1052.67
660,1.59648,,147.5,,1052.5
661,1.60029,,148,,1052.33
662,1.60411,,148.5,,1052.17
663,1.60793,,149,,1052
664,1.61164,,148,,1051.8
665,1.61545,,148.6,,1051.72
666,1.61927,,149.2,,1051.64
667,1.62308,,149.8,,1051.56
668,1.6269,,150.4,,1051.48
669,1.63071,,151,,1051.4
670,1.63435,,151,,1051.2
671,1.63806,,151,,1051.27
672,1.64177,,151,,1051.33
673,1.64548,,151,,1051.4
674,1.64919,,151,,1051.47
675,1.6529,,151,,1051.53
676,1.65661,,151,,1051.6
677,1.65996,,153,,1051.73
678,1.66332,,155,,1051.87
679,1.66667,,157,,1052
680,1.67026,,159,,1052.2
681,1.67384,,161,,1052.4
682,1.67719,,166,,1052.8
683,1.68049,,167,,1052.8
684,1.68369,,167.6,,1052.84
685,1.68689,,168.2,,1052.88
686,1.69009,,168.8,,1052.92
687,1.69329,,169.4,,1052.96
688,1.69649,,170,,1053
689,1.69915,,170,,1053.2
690,1.70123,,169.5,,1053.5
691,1.7033,,169,,1053.8
692,1.70511,,168,,1054
693,1.70715,,168,,1054.2
694,1.7092,,168,,1054.4
695,1.71169,,169.5,,1054.7
696,1.71419,,171,,1055
697,1.71629,,171,,1055.2
698,1.71838,,171,,1055.4
699,1.72048,,171,,1055.6
700,1.72257,,171,,1055.8
701,1.72467,,171,,1056
702,1.72716,,171,,1056.47
703,1.72964,,171,,1056.93
704,1.73213,,171,,1057.4
705,1.73468,,172,,1057.9
706,1.73723,,173,,1058.4
707,1.73981,,173.5,,1058.9
708,1.74239,,174,,1059.4
709,1.74504,,174,,1059.8
710,1.74732,,174,,1060.07
711,1.7496,,174,,1060.33
712,1.75188,,174,,1060.6
713,1.75379,,174,,1060.8
714,1.75571,,174,,1061
715,1.75776,,174.4,,1061.12
716,1.75981,,174.8,,1061.24
717,1.76187,,175.2,,1061.36
718,1.76392,,175.6,,1061.48
719,1.76597,,176,,1061.6
720,1.76828,,176,,1061.9
721,1.7706,,176,,1062.2
722,1.77307,,174.5,,1063
723,1.77553,,173,,1063.8
724,1.77801,,173,,1064.4
725,1.78048,,173,,1065
726,1.78312,,172.667,,1065.4
727,1.78575,,172.333,,1065.8
728,1.78839,,172,,1066.2
729,1.79106,,171.75,,1066.5
730,1.79372,,171.5,,1066.8
731,1.79639,,171.25,,1067.1
732,1.79905,,171,,1067.4
733,1.80204,,171,,1067.6
734,1.80522,,169.75,,1067.7
735,1.80841,,168.5,,1067.8
736,1.81159,,167.25,,1067.9
737,1.81477,,166,,1068
738,1.81734,,166,,1068.13
739,1.81992,,166,,1068.27
740,1.82249,,166,,1068.4
741,1.82499,,165.833,,1068.57
742,1.82749,,165.667,,1068.73
743,1.82998,,165.5,,1068.9
744,1.83248,,165.333,,1069.07
745,1.83498,,165.167,,1069.23
746,1.83748,,165,,1069.4
747,1.84036,,165,,1069.8
748,1.8434,,165,,1070
749,1.84625,,168,,1070.4
750,1.84882,,167,,1071
751,1.85113,,167.333,,1071.33
752,1.85345,,167.667,,1071.67
753,1.85576,,168,,1072
754,1.85811,,168,,1072.2
755,1.86047,,168,,1072.4
756,1.86286,,167.333,,1072.67
757,1.86524,,166.667,,1072.93
758,1.86763,,166,,1073.2
759,1.87049,,166.25,,1073.3
760,1.87335,,166.5,,1073.4
761,1.87621,,166.75,,1073.5
762,1.87907,,167,,1073.6
763,1.88229,,166.833,,1073.47
764,1.8855,,166.667,,1073.33
765,1.88872,,166.5,,1073.2
766,1.89194,,166.333,,1073.07
767,1.89515,,166.167,,1072.93
768,1.89837,,166,,1072.8
769,1.90154,,165,,1072.6
770,1.90484,,165.333,,1072.53
771,1.90814,,165.667,,1072.47
772,1.91145,,166,,1072.4
773,1.91475,,166.333,,1072.33
774,1.91805,,166.667,,1072.27
775,1.92135,,167,,1072.2
776,1.9245,,165,,1072
777,1.92751,,165.167,,1072.03
778,1.93052,,165.333,,1072.07
779,1.93353,,165.5,,1072.1
780,1.93653,,165.667,,1072.13
781,1.93954,,165.833,,1072.17
782,1.94255,,166,,1072.2
783,1.9456,,167,,1072.4
784,1.94824,,167.25,,1072.6
785,1.95087,,167.5,,1072.8
786,1.95351,,167.75,,1073
787,1.95615,,168,,1073.2
788,1.95902,,168.5,,1073.6
789,1.96189,,169,,1074
790,1.9646,,170,,1074.6
791,1.96728,,170,,1074.76
792,1.96996,,170,,1074.92
793,1.97264,,170,,1075.08
794,1.97532,,170,,1075.24
795,1.978,,170,,1075.4
796,1.9807,,168,,1075.4
797,1.98339,,166,,1075.4
798,1.98583,,166,,1075.6
799,1.98823,,167,,1075.73
800,1.99063,,168,,1075.87
801,1.99303,,169,,1076
802,1.99554,,168.8,,1076.2
803,1.99805,,168.6,,1076.4
804,2.00055,,168.4,,1076.6
805,2.00306,,168.2,,1076.8
806,2.00557,,168,,1077
807,2.00824,,168,,1077.5
808,2.01091,,168,,1078
809,2.01352,,168,,1078.6
810,2.01601,,167,,1079.2
811,2.01848,,167.333,,1079.67
812,2.02094,,167.667,,1080.13
813,2.02341,,168,,1080.6
814,2.02604,,168,,1080.93
815,2.02866,,168,,1081.27
816,2.03129,,168,,1081.6
817,2.03413,,167,,1082
818,2.03681,,167,,1082.4
819,2.0395,,167,,1082.8
820,2.04218,,167,,1083.2
821,2.04496,,167.5,,1083.3
822,2.04774,,168,,1083.4
823,2.05029,,168,,1083.6
824,2.05244,,168.5,,1083.9
825,2.05458,,169,,1084.2
826,2.05626,,168.667,,1084.6
827,2.05795,,168.333,,1085
828,2.05963,,168,,1085.4
829,2.06151,,168,,1085.6
830,2.06315,,168.667,,1085.87
831,2.0648,,169.333,,1086.13
832,2.06644,,170,,1086.4
833,2.06728,,168.5,,1086.15
834,2.06813,,167,,1085.9
835,2.06897,,165.5,,1085.65
836,2.06981,,164,,1085.4
837,2.0708,,164,,1085.2
838,2.07171,,164,,1085
839,2.07262,,164,,1084.8
840,2.07344,,163.5,,1084.8
841,2.07426,,163,,1084.8
842,2.07508,,162.5,,1084.8
843,2.0759,,162,,1084.8
844,2.07691,,161.667,,1085.03
845,2.07792,,161.333,,1085.27
846,2.07893,,161,,1085.5
847,2.07994,,160.667,,1085.73
848,2.08095,,160.333,,1085.97
849,2.08196,,160,,1086.2
850,2.08311,,160,,1086.8
851,2.08426,,160,,1087.4
852,2.08551,,159,,1087.6
853,2.08644,,158.6,,1087.76
854,2.08737,,158.2,,1087.92
855,2.0883,,157.8,,1088.08
856,2.08923,,157.4,,1088.24
857,2.09016,,157,,1088.4
858,2.09153,,156.8,,1088.64
859,2.09291,,156.6,,1088.88
860,2.09428,,156.4,,1089.12
861,2.09566,,156.2,,1089.36
862,2.09703,,156,,1089.6
863,2.09839,,156,,1089.8
864,2.09971,,155.25,,1089.95
865,2.10102,,154.5,,1090.1
866,2.10234,,153.75,,1090.25
867,2.10366,,153,,1090.4
868,2.10536,,154,,1090.6
869,2.10765,,154,,1091.1
870,2.10993,,154,,1091.6
871,2.11256,,153,,1092.4
872,2.11513,,156,,1093
873,2.11734,,158,,1093.4
874,2.11955,,160,,1093.8
875,2.12185,,160,,1094.4
876,2.12413,,161.5,,1095.1
877,2.1264,,163,,1095.8
878,2.12841,,162.5,,1096.5
879,2.13042,,162,,1097.2
880,2.13239,,163.5,,1097.6
881,2.13435,,165,,1098
882,2.13631,,166,,1098.6
883,2.13846,,166,,1099.07
884,2.1406,,166,,1099.53
885,2.14275,,166,,1100
886,2.14434,,166.5,,1100.5
887,2.14593,,167,,1101
888,2.14731,,167,,1101.5
889,2.14869,,167,,1102
890,2.14991,,167,,1102.6
891,2.15112,,167,,1103.2
892,2.15242,,165,,1103.6
893,2.15329,,164.833,,1103.67
894,2.15416,,164.667,,1103.73
895,2.15503,,164.5,,1103.8
896,2.1559,,164.333,,1103.87
897,2.15677,,164.167,,1103.93
898,2.15764,,164,,1104
899,2.15879,,164,,1104
900,2.15959,,167,,1104.2
901,2.16031,,167,,1104.2
902,2.16107,,166.6,,1104.32
903,2.16184,,166.2,,1104.44
904,2.1626,,165.8,,1104.56
905,2.16337,,165.4,,1104.68
906,2.16413,,165,,1104.8
907,2.16513,,164.25,,1104.9
908,2.16613,,163.5,,1105
909,2.16714,,162.75,,1105.1
910,2.16814,,162,,1105.2
911,2.16907,,163,,1105.4
912,2.17058,,162.5,,1105.55
913,2.1721,,162,,1105.7
914,2.17361,,161.5,,1105.85
915,2.17512,,161,,1106
916,2.17741,,161,,1106.3
917,2.17969,,161,,1106.6
918,2.18252,,161,,1107.13
919,2.18536,,161,,1107.67
920,2.18819,,161,,1108.2
921,2.19133,,162,,1108.7
922,2.19447,,163,,1109.2
923,2.19754,,163.667,,1109.67
924,2.20062,,164.333,,1110.13
925,2.20369,,165,,1110.6
926,2.20697,,166,,1111.4
927,2.21036,,166,,1112.2
928,2.21319,,167,,1112.8
929,2.21601,,168,,1113.4
930,2.21868,,168,,1113.64
931,2.22135,,168,,1113.88
932,2.22403,,168,,1114.12
933,2.2267,,168,,1114.36
934,2.22937,,168,,1114.6
935,2.23197,,169.5,,1114.9
936,2.23457,,171,,1115.2
937,2.23776,,170.5,,1115.5
938,2.24095,,170,,1115.8
939,2.2442,,170,,1116
940,2.24746,,170,,1116.2
941,2.25071,,170,,1116.4
942,2.25397,,170,,1116.6
943,2.25751,,168,,1116.8
944,2.26094,,167.833,,1116.9
945,2.26437,,167.667,,1117
946,2.26781,,167.5,,1117.1
947,2.27124,,167.333,,1117.2
948,2.27467,,167.167,,1117.3
949,2.2781,,167,,1117.4
950,2.28142,,167,,1117.47
951,2.28473,,167,,1117.53
952,2.28805,,167,,1117.6
953,2.29136,,167,,1117.67
954,2.29468,,167,,1117.73
955,2.29799,,167,,1117.8
956,2.30144,,166,,1118
957,2.3049,,165,,1118.2
