secs,km,power,hr,cad,alt
323,0.72936,,136,,1052.2
324,0.73235,,135.667,,1052
325,0.73534,,135.333,,1051.8
326,0.73833,,135,,1051.6
327,0.741307,,134.75,,1051.4
328,0.744285,,134.5,,1051.2
329,0.747263,,134.25,,1051
330,0.75024,,134,,1050.8
331,0.753445,,133.5,,1050.6
332,0.75665,,133,,1050.4
333,0.760037,,133,,1050.07
334,0.763423,,133,,1049.73
335,0.76681,,133,,1049.4
336,0.77001,,132,,1049
337,0.77319,,132,,1048.6
338,0.77637,,132,,1048.2
339,0.779503,,131.333,,1047.8
340,0.782637,,130.667,,1047.4
341,0.78577,,130,,1047
342,0.78911,,128.5,,1046.7
343,0.79245,,127,,1046.4
344,0.795593,,127.333,,1046.27
345,0.798737,,127.667,,1046.13
346,0.80188,,128,,1046
347,0.804867,,127.667,,1045.93
348,0.807853,,127.333,,1045.87
349,0.81084,,127,,1045.8
350,0.813618,,127.167,,1045.8
351,0.816397,,127.333,,1045.8
352,0.819175,,127.5,,1045.8
353,0.821953,,127.667,,1045.8
354,0.824732,,127.833,,1045.8
355,0.82751,,128,,1045.8
356,0.830283,,128.5,,1045.97
357,0.833057,,129,,1046.13
358,0.83583,,129.5,,1046.3
359,0.838603,,130,,1046.47
360,0.841377,,130.5,,1046.63
361,0.84415,,131,,1046.8
362,0.84665,,131,,1046.8
363,0.84915,,131,,1046.8
364,0.851793,,131.333,,1046.87
365,0.854437,,131.667,,1046.93
366,0.85708,,132,,1047
367,0.859675,,132.25,,1047.05
368,0.86227,,132.5,,1047.1
369,0.864865,,132.75,,1047.15
370,0.86746,,133,,1047.2
371,0.87009,,133.75,,1047.25
372,0.87272,,134.5,,1047.3
373,0.87535,,135.25,,1047.35
374,0.87798,,136,,1047.4
375,0.88029,,135.5,,1047.5
376,0.8826,,135,,1047.6
377,0.885454,,134.8,,1047.6
378,0.888308,,134.6,,1047.6
379,0.891162,,134.4,,1047.6
380,0.894016,,134.2,,1047.6
381,0.89687,,134,,1047.6
382,0.899813,,133.75,,1047.55
383,0.902755,,133.5,,1047.5
384,0.905697,,133.25,,1047.45
385,0.90864,,133,,1047.4
386,0.911577,,133.333,,1047.33
387,0.914513,,133.667,,1047.27
388,0.91745,,134,,1047.2
389,0.920205,,134,,1047.2
390,0.92296,,134,,1047.2
391,0.92583,,134,,1047.04
392,0.9287,,134,,1046.88
393,0.93157,,134,,1046.72
394,0.93444,,134,,1046.56
395,0.93731,,134,,1046.4
396,0.940568,,134,,1046.4
397,0.943827,,134,,1046.4
398,0.947085,,134,,1046.4
399,0.950343,,134,,1046.4
400,0.953602,,134,,1046.4
401,0.95686,,134,,1046.4
402,0.95995,,134.167,,1046.47
403,0.96304,,134.333,,1046.53
404,0.96613,,134.5,,1046.6
405,0.96922,,134.667,,1046.67
406,0.97231,,134.833,,1046.73
407,0.9754,,135,,1046.8
408,0.97837,,134,,1047
409,0.981387,,134.167,,1047.07
410,0.984403,,134.333,,1047.13
411,0.98742,,134.5,,1047.2
412,0.990437,,134.667,,1047.27
413,0.993453,,134.833,,1047.33
414,0.99647,,135,,1047.4
415,0.99951,,137,,1047.4
416,1.00234,,137,,1047.37
417,1.00517,,137,,1047.33
418,1.008,,137,,1047.3
419,1.01084,,137,,1047.27
420,1.01367,,137,,1047.23
421,1.0165,,137,,1047.2
422,1.0192,,138,,1047.2
423,1.02232,,138.167,,1047.23
424,1.02544,,138.333,,1047.27
425,1.02856,,138.5,,1047.3
426,1.03168,,138.667,,1047.33
427,1.0348,,138.833,,1047.37
428,1.03792,,139,,1047.4
429,1.04052,,139.25,,1047.5
430,1.04312,,139.5,,1047.6
431,1.04571,,139.75,,1047.7
432,1.04831,,140,,1047.8
433,1.05086,,140.5,,1048
434,1.05341,,141,,1048.2
435,1.05625,,141.25,,1048.25
436,1.0591,,141.5,,1048.3
437,1.06194,,141.75,,1048.35
438,1.06478,,142,,1048.4
439,1.06767,,142.5,,1048.6
440,1.07055,,143,,1048.8
441,1.07344,,143.5,,1049
442,1.07632,,144,,1049.2
443,1.07922,,144,,1049.33
444,1.08211,,144,,1049.47
445,1.08501,,144,,1049.6
446,1.08798,,144,,1049.87
447,1.09095,,144,,1050.13
448,1.09392,,144,,1050.4
449,1.09683,,144.333,,1050.53
450,1.09974,,144.667,,1050.67
451,1.10265,,145,,1050.8
452,1.10522,,146,,1050.8
453,1.10807,,145.333,,1050.8
454,1.11092,,144.667,,1050.8
455,1.11377,,144,,1050.8
456,1.11653,,144.2,,1050.96
457,1.11929,,144.4,,1051.12
458,1.12204,,144.6,,1051.28
459,1.1248,,144.8,,1051.44
460,1.12756,,145,,1051.6
461,1.13032,,145.667,,1051.93
462,1.13309,,146.333,,1052.27
463,1.13585,,147,,1052.6
464,1.13834,,147,,1052.68
465,1.14082,,147,,1052.76
466,1.14331,,147,,1052.84
467,1.14579,,147,,1052.92
468,1.14828,,147,,1053
469,1.15055,,147,,1053
470,1.15282,,147,,1053
471,1.1551,,147,,1053
472,1.15737,,147,,1053
473,1.15964,,147,,1053
474,1.16231,,147,,1052.9
475,1.16498,,147,,1052.8
476,1.16734,,146.75,,1052.9
477,1.16971,,146.5,,1053
478,1.17208,,146.25,,1053.1
479,1.17444,,146,,1053.2
480,1.17615,,146,,1053.27
481,1.17786,,146,,1053.33
482,1.17957,,146,,1053.4
483,1.18127,,146,,1053.47
484,1.18298,,146,,1053.53
485,1.18469,,146,,1053.6
486,1.18768,,146,,1053.6
487,1.19067,,146,,1053.6
488,1.19366,,146,,1053.6
489,1.19665,,146,,1053.6
490,1.19945,,145,,1053.7
491,1.20226,,144,,1053.8
492,1.20517,,144.75,,1053.9
493,1.20807,,145.5,,1054
494,1.21098,,146.25,,1054.1
495,1.21389,,147,,1054.2
496,1.21678,,146.333,,1054.2
497,1.21968,,145.667,,1054.2
498,1.22257,,145,,1054.2
499,1.22535,,145,,1054.28
500,1.22813,,145,,1054.36
501,1.2309,,145,,1054.44
502,1.23368,,145,,1054.52
503,1.23646,,145,,1054.6
504,1.23939,,145,,1054.8
505,1.24225,,145,,1054.9
506,1.24512,,145,,1055
507,1.24798,,145,,1055.1
508,1.25084,,145,,1055.2
509,1.25371,,145,,1055.3
510,1.25657,,145,,1055.4
511,1.25972,,144,,1055.6
512,1.26273,,144,,1055.65
513,1.26575,,144,,1055.7
514,1.26876,,144,,1055.75
515,1.27178,,144,,1055.8
516,1.27468,,144.5,,1055.8
517,1.27758,,145,,1055.8
518,1.28054,,144,,1055.8
519,1.2835,,143,,1055.8
520,1.28646,,142,,1055.8
521,1.28924,,142,,1055.7
522,1.29203,,142,,1055.6
523,1.29481,,142,,1055.5
524,1.29759,,142,,1055.4
525,1.30022,,141.4,,1055.4
526,1.30285,,140.8,,1055.4
527,1.30549,,140.2,,1055.4
528,1.30812,,139.6,,1055.4
529,1.31075,,139,,1055.4
530,1.31348,,139,,1055.4
531,1.31603,,139,,1055.53
532,1.31858,,139,,1055.67
533,1.32113,,139,,1055.8
534,1.32368,,139,,1055.93
535,1.32623,,139,,1056.07
536,1.32878,,139,,1056.2
537,1.33142,,139,,1056.2
538,1.33402,,139.167,,1056.2
539,1.33661,,139.333,,1056.2
540,1.3392,,139.5,,1056.2
541,1.3418,,139.667,,1056.2
542,1.34439,,139.833,,1056.2
543,1.34699,,140,,1056.2
544,1.34956,,140,,1056.3
545,1.35214,,140,,1056.4
546,1.35471,,140,,1056.5
547,1.35728,,140,,1056.6
548,1.35986,,140,,1056.7
549,1.36243,,140,,1056.8
550,1.3651,,141,,1057
551,1.3675,,141,,1057.13
552,1.3699,,141,,1057.27
553,1.37229,,141,,1057.4
554,1.37469,,141,,1057.53
555,1.37709,,141,,1057.67
556,1.37949,,141,,1057.8
557,1.38194,,141.25,,1058.05
558,1.38439,,141.5,,1058.3
559,1.38685,,141.75,,1058.55
560,1.3893,,142,,1058.8
561,1.39175,,142,,1059.07
562,1.39421,,142,,1059.33
563,1.39666,,142,,1059.6
564,1.39883,,141.5,,1059.8
565,1.401,,141,,1060
566,1.40261,,141.25,,1060.25
567,1.40423,,141.5,,1060.5
568,1.40584,,141.75,,1060.75
569,1.40745,,142,,1061
570,1.4086,,142,,1061.2
571,1.40986,,142,,1061.32
572,1.41111,,142,,1061.44
573,1.41237,,142,,1061.56
574,1.41362,,142,,1061.68
575,1.41488,,142,,1061.8
576,1.41611,,141.667,,1061.93
577,1.41735,,141.333,,1062.07
578,1.41858,,141,,1062.2
579,1.4198,,140.6,,1062.28
580,1.42102,,140.2,,1062.36
581,1.42225,,139.8,,1062.44
582,1.42347,,139.4,,1062.52
583,1.42469,,139,,1062.6
584,1.42607,,139,,1062.6
585,1.42736,,138.667,,1062.87
586,1.42864,,138.333,,1063.13
587,1.42993,,138,,1063.4
588,1.43122,,137.8,,1063.56
589,1.4325,,137.6,,1063.72
590,1.43379,,137.4,,1063.88
591,1.43507,,137.2,,1064.04
592,1.43636,,137,,1064.2
593,1.43775,,136.5,,1064.2
594,1.43913,,136,,1064.2
595,1.44052,,135.5,,1064.2
596,1.44191,,135,,1064.2
597,1.44326,,134.667,,1064.2
598,1.4446,,134.333,,1064.2
599,1.44595,,134,,1064.2
600,1.44732,,133.5,,1064.2
601,1.44868,,133,,1064.2
602,1.45025,,132.5,,1064.4
603,1.45182,,132,,1064.6
604,1.45315,,129,,1064.6
605,1.45449,,127,,1064.8
606,1.45599,,126,,1064.9
607,1.45749,,125,,1065
608,1.4593,,124,,1065
609,1.4611,,123,,1065
610,1.46291,,122,,1065
611,1.46472,,121,,1065
612,1.46744,,121,,1065
613,1.47017,,121,,1065
614,1.47308,,121,,1065.3
615,1.476,,121,,1065.6
616,1.47913,,121.5,,1065.67
617,1.48226,,122,,1065.73
618,1.48539,,122.5,,1065.8
619,1.48853,,123,,1065.87
620,1.49166,,123.5,,1065.93
621,1.49479,,124,,1066
622,1.4979,,124.333,,1065.97
623,1.50101,,124.667,,1065.93
624,1.50413,,125,,1065.9
625,1.50724,,125.333,,1065.87
626,1.51035,,125.667,,1065.83
627,1.51346,,126,,1065.8
628,1.51681,,126.75,,1065.75
629,1.52016,,127.5,,1065.7
630,1.52351,,128.25,,1065.65
631,1.52686,,129,,1065.6
632,1.53043,,129,,1065.6
633,1.534,,129,,1065.6
634,1.53712,,129.75,,1065.65
635,1.54023,,130.5,,1065.7
636,1.54335,,131.25,,1065.75
637,1.54647,,132,,1065.8
638,1.54981,,132.667,,1065.93
639,1.55316,,133.333,,1066.07
640,1.5565,,134,,1066.2
641,1.5596,,133.833,,1066.17
642,1.5627,,133.667,,1066.13
643,1.5658,,133.5,,1066.1
644,1.56889,,133.333,,1066.07
645,1.57199,,133.167,,1066.03
646,1.57509,,133,,1066
647,1.57819,,132.6,,1065.72
648,1.58129,,132.2,,1065.44
649,1.58439,,131.8,,1065.16
650,1.58749,,131.4,,1064.88
651,1.59059,,131,,1064.6
652,1.59381,,134,,1064
653,1.59717,,133,,1063.6
654,1.60007,,133.5,,1063
655,1.60296,,134,,1062.4
656,1.60557,,134,,1062
657,1.60819,,134,,1061.6
658,1.6108,,134,,1061.2
659,1.61283,,134,,1060.9
660,1.61487,,134,,1060.6
661,1.6169,,134,,1060.3
662,1.61893,,134,,1060
663,1.62121,,134,,1059.9
664,1.62348,,134,,1059.8
665,1.62576,,134,,1059.7
666,1.62803,,134,,1059.6
667,1.63127,,133.4,,1059.76
668,1.6345,,132.8,,1059.92
669,1.63774,,132.2,,1060.08
670,1.64097,,131.6,,1060.24
671,1.64421,,131,,1060.4
672,1.64706,,133,,1060.4
673,1.64973,,132.6,,1060.52
674,1.6524,,132.2,,1060.64
675,1.65507,,131.8,,1060.76
676,1.65774,,131.4,,1060.88
677,1.66041,,131,,1061
678,1.66364,,131.2,,1060.92
679,1.66686,,131.4,,1060.84
680,1.67009,,131.6,,1060.76
681,1.67331,,131.8,,1060.68
682,1.67654,,132,,1060.6
683,1.67956,,132,,1060.47
684,1.68258,,132,,1060.33
685,1.6856,,132,,1060.2
686,1.68861,,132,,1060.07
687,1.69163,,132,,1059.93
688,1.69465,,132,,1059.8
689,1.69771,,132,,1059.6
690,1.7007,,132.167,,1059.7
691,1.70368,,132.333,,1059.8
692,1.70667,,132.5,,1059.9
693,1.70966,,132.667,,1060
694,1.71264,,132.833,,1060.1
695,1.71563,,133,,1060.2
696,1.71876,,132,,1060.4
697,1.72173,,132.333,,1060.4
698,1.72471,,132.667,,1060.4
699,1.72768,,133,,1060.4
700,1.73065,,133.333,,1060.4
701,1.73363,,133.667,,1060.4
702,1.7366,,134,,1060.4
703,1.73988,,135,,1060.4
704,1.74286,,134.833,,1060.3
705,1.74584,,134.667,,1060.2
706,1.74882,,134.5,,1060.1
707,1.7518,,134.333,,1060
708,1.75478,,134.167,,1059.9
709,1.75776,,134,,1059.8
710,1.76055,,133.833,,1060
711,1.76333,,133.667,,1060.2
712,1.76612,,133.5,,1060.4
713,1.76891,,133.333,,1060.6
714,1.77169,,133.167,,1060.8
715,1.77448,,133,,1061
716,1.77741,,134,,1061.2
717,1.78001,,137,,1061.2
718,1.78276,,137.2,,1061.36
719,1.78551,,137.4,,1061.52
720,1.78827,,137.6,,1061.68
721,1.79102,,137.8,,1061.84
722,1.79377,,138,,1062
723,1.79627,,138.167,,1062.17
724,1.79877,,138.333,,1062.33
725,1.80127,,138.5,,1062.5
726,1.80377,,138.667,,1062.67
727,1.80627,,138.833,,1062.83
728,1.80877,,139,,1063
729,1.81117,,139,,1063.16
730,1.81357,,139,,1063.32
731,1.81597,,139,,1063.48
732,1.81837,,139,,1063.64
733,1.82077,,139,,1063.8
734,1.82261,,139.5,,1063.8
735,1.82444,,140,,1063.8
736,1.82586,,140.5,,1063.8
737,1.82728,,141,,1063.8
738,1.82838,,141,,1063.8
739,1.82948,,141,,1063.8
740,1.83057,,141,,1063.8
741,1.83167,,141,,1063.8
742,1.83277,,141,,1063.8
743,1.83387,,141,,1063.8
744,1.83467,,141,,1063.9
745,1.83546,,141,,1064
746,1.83656,,141.333,,1064.27
747,1.83765,,141.667,,1064.53
748,1.83875,,142,,1064.8
749,1.84031,,142,,1065
750,1.84187,,143,,1065.2
751,1.84335,,143,,1065.4
752,1.84483,,143,,1065.6
753,1.84631,,143,,1065.8
754,1.84779,,143,,1066
755,1.84927,,143,,1066.2
756,1.85086,,143,,1066.6
757,1.85235,,143,,1066.8
758,1.85385,,143,,1067
759,1.85532,,143,,1067.2
760,1.85664,,143,,1067.4
761,1.85807,,143,,1067.6
762,1.85951,,143,,1067.8
763,1.86078,,142,,1068
764,1.86184,,142,,1068.2
765,1.86302,,142,,1068.4
766,1.86419,,142,,1068.6
767,1.86535,,142,,1068.8
768,1.86652,,142,,1069
769,1.86768,,142,,1069.2
770,1.86885,,142,,1069.4
771,1.86994,,141,,1069.6
772,1.87111,,141,,1069.8
773,1.8722,,141,,1070.1
774,1.8733,,141,,1070.4
775,1.87435,,141,,1070.6
776,1.87553,,140.667,,1070.87
777,1.87671,,140.333,,1071.13
778,1.87789,,140,,1071.4
779,1.87924,,140,,1071.5
780,1.88058,,140,,1071.6
781,1.88222,,140,,1071.76
782,1.88385,,140,,1071.92
783,1.88549,,140,,1072.08
784,1.88712,,140,,1072.24
785,1.88876,,140,,1072.4
786,1.89044,,140,,1072.4
787,1.89206,,140,,1072.6
788,1.89367,,140,,1072.8
789,1.89497,,139.75,,1073.05
790,1.89627,,139.5,,1073.3
791,1.89758,,139.25,,1073.55
792,1.89888,,139,,1073.8
793,1.89965,,138,,1074
794,1.90062,,137,,1074.2
795,1.90197,,136,,1074.2
796,1.90332,,135.8,,1074.2
797,1.90467,,135.6,,1074.2
798,1.90603,,135.4,,1074.2
799,1.90738,,135.2,,1074.2
800,1.90873,,135,,1074.2
801,1.91014,,135,,1074.2
802,1.91155,,135,,1074.2
803,1.91296,,135,,1074.2
804,1.9144,,132.5,,1074.2
805,1.91583,,130,,1074.2
806,1.91776,,128.5,,1074.2
807,1.91969,,127,,1074.2
808,1.92165,,127.5,,1074.3
809,1.92362,,128,,1074.4
810,1.92558,,128.5,,1074.5
811,1.92754,,129,,1074.6
812,1.92995,,128,,1075
813,1.93247,,128.667,,1075.47
814,1.935,,129.333,,1075.93
815,1.93752,,130,,1076.4
816,1.94028,,131,,1076.67
817,1.94303,,132,,1076.93
818,1.94579,,133,,1077.2
819,1.94873,,133,,1077.6
820,1.95153,,134,,1077.93
821,1.95434,,135,,1078.27
822,1.95714,,136,,1078.6
823,1.9596,,136.333,,1078.87
824,1.96206,,136.667,,1079.13
825,1.96452,,137,,1079.4
826,1.96688,,137,,1079.8
827,1.9692,,137.5,,1080.15
828,1.97153,,138,,1080.5
829,1.97386,,138.5,,1080.85
830,1.97618,,139,,1081.2
831,1.97864,,139,,1081.6
832,1.9814,,138.75,,1081.7
833,1.98416,,138.5,,1081.8
834,1.98692,,138.25,,1081.9
835,1.98968,,138,,1082
836,1.99231,,139.5,,1082
837,1.99493,,141,,1082
838,1.99781,,140,,1082
839,2.0007,,139,,1082
840,2.00358,,138,,1082
