secs,km,power,hr,cad,alt
89,0.304617,,134.667,,903.2
90,0.308478,,134.833,,903.2
91,0.31234,,135,,903.2
92,0.316257,,135,,903.2
93,0.320175,,135,,903.2
94,0.324092,,135,,903.2
95,0.32801,,135,,903.2
96,0.331668,,135.25,,903.3
97,0.335325,,135.5,,903.4
98,0.338983,,135.75,,903.5
99,0.34264,,136,,903.6
100,0.34625,,137,,903.9
101,0.34986,,138,,904.2
102,0.353878,,138.25,,904.35
103,0.357895,,138.5,,904.5
104,0.361912,,138.75,,904.65
105,0.36593,,139,,904.8
106,0.369415,,138.75,,904.8
107,0.3729,,138.5,,904.8
108,0.376385,,138.25,,904.8
109,0.37987,,138,,904.8
110,0.383972,,138.4,,904.72
111,0.388074,,138.8,,904.64
112,0.392176,,139.2,,904.56
113,0.396278,,139.6,,904.48
114,0.40038,,140,,904.4
115,0.40467,,139,,904.2
116,0.408328,,139.2,,904
117,0.411986,,139.4,,903.8
118,0.415644,,139.6,,903.6
119,0.419302,,139.8,,903.4
120,0.42296,,140,,903.2
121,0.426505,,139.5,,903.1
122,0.43005,,139,,903
123,0.43365,,139,,902.933
124,0.43725,,139,,902.867
125,0.44085,,139,,902.8
126,0.44445,,139,,902.733
127,0.44805,,139,,902.667
128,0.45165,,139,,902.6
129,0.45537,,140,,902.4
130,0.458795,,139,,902.5
131,0.46222,,138,,902.6
132,0.466207,,138.333,,902.733
133,0.470193,,138.667,,902.867
134,0.47418,,139,,903
135,0.477935,,139,,903.067
136,0.48169,,139,,903.133
137,0.485445,,139,,903.2
138,0.4892,,139,,903.267
139,0.492955,,139,,903.333
140,0.49671,,139,,903.4
141,0.50005,,139,,903.4
142,0.503302,,139.4,,903.36
143,0.506554,,139.8,,903.32
144,0.509806,,140.2,,903.28
145,0.513058,,140.6,,903.24
146,0.51631,,141,,903.2
147,0.51961,,140.833,,903.233
148,0.52291,,140.667,,903.267
149,0.52621,,140.5,,903.3
150,0.52951,,140.333,,903.333
151,0.53281,,140.167,,903.367
152,0.53611,,140,,903.4
153,0.53931,,140.5,,903.6
154,0.54251,,141,,903.8
155,0.54447,,141,,903.9
156,0.54643,,141,,904
157,0.5484,,141,,904.2
158,0.55077,,141,,904.4
159,0.553882,,141.2,,904.52
160,0.556994,,141.4,,904.64
161,0.560106,,141.6,,904.76
162,0.563218,,141.8,,904.88
163,0.56633,,142,,905
164,0.56936,,142,,905.2
165,0.572657,,142.25,,905.45
166,0.575955,,142.5,,905.7
167,0.579252,,142.75,,905.95
168,0.58255,,143,,906.2
169,0.58558,,143,,906.4
170,0.588954,,143.4,,906.48
171,0.592328,,143.8,,906.56
172,0.595702,,144.2,,906.64
173,0.599076,,144.6,,906.72
174,0.60245,,145,,906.8
175,0.60585,,145.25,,906.95
176,0.60925,,145.5,,907.1
177,0.61265,,145.75,,907.25
178,0.61605,,146,,907.4
179,0.619535,,146.5,,907.5
180,0.62302,,147,,907.6
181,0.62628,,145,,907.6
182,0.629215,,146.5,,907.7
183,0.63215,,148,,907.8
184,0.635253,,148,,908
185,0.638357,,148,,908.2
186,0.64146,,148,,908.4
187,0.644903,,147.75,,908.65
188,0.648345,,147.5,,908.9
189,0.651787,,147.25,,909.15
190,0.65523,,147,,909.4
191,0.65845,,147,,909.3
192,0.66167,,147,,909.2
193,0.664978,,147,,909.3
194,0.668287,,147,,909.4
195,0.671595,,147,,909.5
196,0.674903,,147,,909.6
197,0.678212,,147,,909.7
198,0.68152,,147,,909.8
199,0.685386,,147.2,,909.96
200,0.689252,,147.4,,910.12
201,0.693118,,147.6,,910.28
202,0.696984,,147.8,,910.44
203,0.70085,,148,,910.6
204,0.70428,,148,,910.6
205,0.70769,,148,,910.733
206,0.7111,,148,,910.867
207,0.71451,,148,,911
208,0.71792,,148,,911.133
209,0.72133,,148,,911.267
210,0.72474,,148,,911.4
211,0.72831,,148.5,,911.5
212,0.73188,,149,,911.6
213,0.735457,,149,,911.7
214,0.739035,,149,,911.8
215,0.742612,,149,,911.9
216,0.74619,,149,,912
217,0.749807,,149,,912.067
218,0.753423,,149,,912.133
219,0.75704,,149,,912.2
220,0.760657,,149,,912.267
221,0.764273,,149,,912.333
222,0.76789,,149,,912.4
223,0.771585,,148.5,,912.5
224,0.77528,,148,,912.6
225,0.778838,,148,,912.76
226,0.782396,,148,,912.92
227,0.785954,,148,,913.08
228,0.789512,,148,,913.24
229,0.79307,,148,,913.4
230,0.79678,,148,,913.533
231,0.80049,,148,,913.667
232,0.8042,,148,,913.8
233,0.80774,,148.4,,913.76
234,0.81128,,148.8,,913.72
235,0.81482,,149.2,,913.68
236,0.81836,,149.6,,913.64
237,0.8219,,150,,913.6
238,0.825137,,149,,913.6
239,0.828373,,148,,913.6
240,0.83161,,147,,913.6
241,0.83161,,147.25,,913.425
242,0.83161,,147.5,,913.25
243,0.83161,,147.75,,913.075
244,0.83161,,148,,912.9
245,0.83161,,148.25,,912.725
246,0.83161,,148.5,,912.55
247,0.83161,,148.75,,912.375
248,0.83161,,149,,912.2
249,0.83434,,149,,912.2
250,0.83749,,147,,912.2
251,0.841463,,146,,912.067
252,0.845437,,145,,911.933
253,0.84941,,144,,911.8
254,0.85313,,142,,911.8
255,0.857015,,141.25,,911.75
256,0.8609,,140.5,,911.7
257,0.864785,,139.75,,911.65
258,0.86867,,139,,911.6
259,0.872307,,139.333,,911.467
260,0.875943,,139.667,,911.333
261,0.87958,,140,,911.2
262,0.88339,,140,,911
263,0.886942,,140.4,,911
264,0.890494,,140.8,,911
265,0.894046,,141.2,,911
266,0.897598,,141.6,,911
267,0.90115,,142,,911
268,0.904733,,142.167,,911.1
269,0.908317,,142.333,,911.2
270,0.9119,,142.5,,911.3
271,0.915483,,142.667,,911.4
272,0.919067,,142.833,,911.5
273,0.92265,,143,,911.6
274,0.92629,,144,,911.6
275,0.929932,,144.25,,911.75
276,0.933575,,144.5,,911.9
277,0.937217,,144.75,,912.05
278,0.94086,,145,,912.2
279,0.944352,,145,,912.35
280,0.947845,,145,,912.5
281,0.951338,,145,,912.65
282,0.95483,,145,,912.8
283,0.958095,,145.167,,912.8
284,0.96136,,145.333,,912.8
285,0.964625,,145.5,,912.8
286,0.96789,,145.667,,912.8
287,0.971155,,145.833,,912.8
288,0.97442,,146,,912.8
289,0.977863,,146.167,,912.767
290,0.981307,,146.333,,912.733
291,0.98475,,146.5,,912.7
292,0.988193,,146.667,,912.667
293,0.991637,,146.833,,912.633
294,0.99508,,147,,912.6
295,0.99851,,152,,912.8
296,1.00184,,152,,912.8
297,1.00543,,149.5,,912.8
298,1.00902,,147,,912.8
299,1.01231,,147.333,,912.667
300,1.01559,,147.667,,912.533
301,1.01888,,148,,912.4
302,1.02214,,148.2,,912.36
303,1.02541,,148.4,,912.32
304,1.02867,,148.6,,912.28
305,1.03194,,148.8,,912.24
306,1.0352,,149,,912.2
307,1.03867,,149,,912.28
308,1.04214,,149,,912.36
309,1.04562,,149,,912.44
310,1.04909,,149,,912.52
311,1.05256,,149,,912.6
312,1.05612,,149.5,,912.7
313,1.05968,,150,,912.8
314,1.06324,,150.5,,912.9
315,1.0668,,151,,913
316,1.07036,,150.6,,912.92
317,1.07393,,150.2,,912.84
318,1.07749,,149.8,,912.76
319,1.08106,,149.4,,912.68
320,1.08462,,149,,912.6
321,1.088,,149,,912.667
322,1.09139,,149,,912.733
323,1.09477,,149,,912.8
324,1.09815,,149,,912.867
325,1.10154,,149,,912.933
326,1.10492,,149,,913
327,1.10813,,149.667,,913.067
328,1.11135,,150.333,,913.133
329,1.11456,,151,,913.2
330,1.11768,,150,,913.2
331,1.12077,,149.667,,913.2
332,1.12386,,149.333,,913.2
333,1.12695,,149,,913.2
334,1.13025,,150,,913.2
335,1.13354,,151,,913.2
336,1.13684,,152,,913.2
337,1.14009,,151,,913.267
338,1.14333,,150,,913.333
339,1.14658,,149,,913.4
340,1.1499,,150,,913.5
341,1.15321,,151,,913.6
342,1.15636,,150.75,,913.75
343,1.1595,,150.5,,913.9
344,1.16265,,150.25,,914.05
345,1.1658,,150,,914.2
346,1.16909,,151.5,,914.3
347,1.17238,,153,,914.4
348,1.17574,,153,,914.4
349,1.17892,,153,,914.6
350,1.1821,,153,,914.8
351,1.18528,,153,,915
352,1.18846,,153,,915.2
353,1.19169,,153.2,,915.44
354,1.19492,,153.4,,915.68
355,1.19816,,153.6,,915.92
356,1.20139,,153.8,,916.16
357,1.20462,,154,,916.4
358,1.20774,,154,,916.64
359,1.21086,,154,,916.88
360,1.21398,,154,,917.12
361,1.2171,,154,,917.36
362,1.22022,,154,,917.6
363,1.22332,,154.5,,917.8
364,1.22642,,155,,918
365,1.22958,,154.75,,918.15
366,1.23273,,154.5,,918.3
367,1.23589,,154.25,,918.45
368,1.23905,,154,,918.6
369,1.24216,,154,,918.8
370,1.24527,,154,,919
371,1.24839,,154.75,,918.95
372,1.2515,,155.5,,918.9
373,1.25462,,156.25,,918.85
374,1.25774,,157,,918.8
375,1.26097,,156.5,,918.6
376,1.26419,,156,,918.4
377,1.26742,,155.5,,918.2
378,1.27065,,155,,918
379,1.27372,,155.5,,918
380,1.27679,,156,,918
381,1.27992,,156,,918.167
382,1.28304,,156,,918.333
383,1.28617,,156,,918.5
384,1.2893,,156,,918.667
385,1.29242,,156,,918.833
386,1.29555,,156,,919
387,1.29879,,156,,919.2
388,1.30199,,155.667,,919.333
389,1.30519,,155.333,,919.467
390,1.30839,,155,,919.6
391,1.31164,,155,,919.7
392,1.31489,,155,,919.8
393,1.31815,,155,,919.9
394,1.3214,,155,,920
395,1.32451,,155,,920.2
396,1.32761,,155,,920.35
397,1.33072,,155,,920.5
398,1.33382,,155,,920.65
399,1.33693,,155,,920.8
400,1.33974,,155,,920.9
401,1.34256,,155,,921
402,1.34546,,155,,921.4
403,1.34835,,155,,921.8
404,1.35152,,154.667,,922.2
405,1.3547,,154.333,,922.6
406,1.35787,,154,,923
407,1.36103,,154,,923.2
408,1.36434,,153.833,,923.267
409,1.36765,,153.667,,923.333
410,1.37096,,153.5,,923.4
411,1.37427,,153.333,,923.467
412,1.37758,,153.167,,923.533
413,1.38089,,153,,923.6
414,1.38428,,154,,923.733
415,1.38768,,155,,923.867
416,1.39107,,156,,924
417,1.39461,,155,,924.2
418,1.39798,,154.5,,924.5
419,1.40135,,154,,924.8
420,1.40473,,154,,925
421,1.40794,,154.5,,925.1
422,1.41115,,155,,925.2
423,1.41424,,155,,925.4
424,1.41734,,155,,925.6
425,1.42043,,155,,925.8
426,1.42353,,155,,926
427,1.42662,,155,,926.2
428,1.42996,,158,,926.4
429,1.43285,,157,,926.733
430,1.43575,,156,,927.067
431,1.43864,,155,,927.4
432,1.44131,,155,,927.7
433,1.44398,,155,,928
434,1.44675,,158,,928.2
435,1.44947,,159,,928.6
436,1.45223,,158.333,,928.933
437,1.45498,,157.667,,929.267
438,1.45774,,157,,929.6
439,1.46038,,157.5,,930.1
440,1.46302,,158,,930.6
441,1.46584,,159,,931
442,1.4684,,159.5,,931.3
443,1.47095,,160,,931.6
444,1.47391,,159.667,,931.733
445,1.47687,,159.333,,931.867
446,1.47983,,159,,932
447,1.4826,,159.5,,932.3
448,1.48537,,160,,932.6
449,1.48815,,160.5,,932.9
450,1.49092,,161,,933.2
451,1.49342,,161,,933.533
452,1.49591,,161,,933.867
453,1.49841,,161,,934.2
454,1.50092,,160.667,,934.533
455,1.50344,,160.333,,934.867
456,1.50595,,160,,935.2
457,1.50846,,160.333,,935.467
458,1.51098,,160.667,,935.733
459,1.51349,,161,,936
460,1.5161,,161,,936.4
461,1.5188,,161.25,,936.75
462,1.52149,,161.5,,937.1
463,1.52419,,161.75,,937.45
464,1.52689,,162,,937.8
465,1.52955,,162.333,,938.067
466,1.53222,,162.667,,938.333
467,1.53488,,163,,938.6
468,1.53753,,163,,938.8
469,1.54003,,162.667,,939.2
470,1.54252,,162.333,,939.6
471,1.54502,,162,,940
472,1.54761,,162.333,,940.267
473,1.55021,,162.667,,940.533
474,1.5528,,163,,940.8
475,1.55568,,162,,941
476,1.55866,,162.167,,941.167
477,1.56163,,162.333,,941.333
478,1.56461,,162.5,,941.5
479,1.56759,,162.667,,941.667
480,1.57056,,162.833,,941.833
481,1.57354,,163,,942
482,1.57633,,164,,942
483,1.57917,,164.167,,942.1
484,1.58201,,164.333,,942.2
485,1.58486,,164.5,,942.3
486,1.5877,,164.667,,942.4
487,1.59054,,164.833,,942.5
488,1.59338,,165,,942.6
489,1.5967,,164.667,,942.7
490,1.60002,,164.333,,942.8
491,1.60335,,164,,942.9
492,1.60667,,163.667,,943
493,1.60999,,163.333,,943.1
494,1.61331,,163,,943.2
495,1.61673,,163,,943.233
496,1.62014,,163,,943.267
497,1.62356,,163,,943.3
498,1.62698,,163,,943.333
499,1.63039,,163,,943.367
500,1.63381,,163,,943.4
501,1.6375,,163.333,,943.4
502,1.6412,,163.667,,943.4
503,1.64489,,164,,943.4
504,1.64841,,164,,943.4
505,1.65179,,163.667,,943.4
506,1.65518,,163.333,,943.4
507,1.65856,,163,,943.4
508,1.66195,,162.667,,943.4
509,1.66534,,162.333,,943.4
510,1.66872,,162,,943.4
511,1.67206,,162,,943.467
512,1.67541,,162,,943.533
513,1.67875,,162,,943.6
514,1.68209,,162,,943.667
515,1.68544,,162,,943.733
516,1.68878,,162,,943.8
517,1.69225,,161.5,,943.7
518,1.69572,,161,,943.6
519,1.69935,,161.167,,943.533
520,1.70297,,161.333,,943.467
521,1.7066,,161.5,,943.4
522,1.71023,,161.667,,943.333
523,1.71385,,161.833,,943.267
524,1.71748,,162,,943.2
525,1.72093,,162,,943.2
526,1.72434,,162.167,,943.1
527,1.72776,,162.333,,943
528,1.73117,,162.5,,942.9
529,1.73459,,162.667,,942.8
530,1.738,,162.833,,942.7
531,1.74142,,163,,942.6
532,1.74502,,162.5,,942.633
533,1.74862,,162,,942.667
534,1.75222,,161.5,,942.7
535,1.75582,,161,,942.733
536,1.75942,,160.5,,942.767
537,1.76302,,160,,942.8
538,1.76624,,160,,942.7
539,1.76946,,160,,942.6
540,1.77284,,159.6,,942.6
541,1.77622,,159.2,,942.6
542,1.77961,,158.8,,942.6
543,1.78299,,158.4,,942.6
544,1.78637,,158,,942.6
545,1.79007,,158,,942.4
546,1.79377,,158,,942.2
547,1.79747,,158,,942
548,1.80119,,157.667,,941.6
549,1.8049,,157.333,,941.2
550,1.80862,,157,,940.8
551,1.81208,,156.667,,940.4
552,1.81555,,156.333,,940
553,1.81901,,156,,939.6
554,1.82238,,155.6,,939.4
555,1.82575,,155.2,,939.2
556,1.82912,,154.8,,939
557,1.83249,,154.4,,938.8
558,1.83586,,154,,938.6
559,1.83956,,154,,938.433
560,1.84325,,154,,938.267
561,1.84694,,154,,938.1
562,1.85064,,154,,937.933
563,1.85433,,154,,937.767
564,1.85803,,154,,937.6
565,1.86193,,153,,937.4
566,1.86551,,153.333,,937.267
567,1.8691,,153.667,,937.133
568,1.87268,,154,,937
569,1.87626,,154.333,,936.867
570,1.87985,,154.667,,936.733
571,1.88343,,155,,936.6
572,1.88705,,155,,936.6
573,1.89081,,154.25,,936.85
574,1.89458,,153.5,,937.1
575,1.89834,,152.75,,937.35
576,1.9021,,152,,937.6
577,1.90563,,152,,937.6
578,1.90917,,152,,937.6
579,1.9127,,152,,937.6
580,1.91615,,151.8,,937.52
581,1.9196,,151.6,,937.44
582,1.92306,,151.4,,937.36
583,1.92651,,151.2,,937.28
584,1.92996,,151,,937.2
585,1.9341,,151.333,,937.067
586,1.93823,,151.667,,936.933
587,1.94237,,152,,936.8
588,1.94627,,152,,936.4
589,1.95033,,151.667,,936.133
590,1.9544,,151.333,,935.867
591,1.95846,,151,,935.6
592,1.96241,,150.5,,935.4
593,1.96636,,150,,935.2
594,1.97013,,150,,935.067
595,1.97391,,150,,934.933
596,1.97768,,150,,934.8
597,1.98145,,150,,934.667
598,1.98523,,150,,934.533
599,1.989,,150,,934.4
600,1.9926,,150.167,,934.4
601,1.99619,,150.333,,934.4
602,1.99979,,150.5,,934.4
603,2.00339,,150.667,,934.4
604,2.00698,,150.833,,934.4
605,2.01058,,151,,934.4
606,2.01427,,150,,934.4
607,2.01795,,149.833,,934.433
608,2.02164,,149.667,,934.467
609,2.02532,,149.5,,934.5
610,2.029,,149.333,,934.533
611,2.03269,,149.167,,934.567
612,2.03637,,149,,934.6
613,2.04023,,149,,934.467
614,2.0441,,149,,934.333
615,2.04796,,149,,934.2
616,2.05156,,149,,934.2
617,2.05534,,149,,933.95
618,2.05913,,149,,933.7
619,2.06291,,149,,933.45
620,2.0667,,149,,933.2
621,2.0705,,150,,933
622,2.074,,149,,932.933
623,2.07749,,148,,932.867
624,2.08099,,147,,932.8
625,2.08482,,147,,932.733
626,2.08866,,147,,932.667
627,2.09249,,147,,932.6
628,2.09625,,146.6,,932.52
629,2.10001,,146.2,,932.44
630,2.10376,,145.8,,932.36
631,2.10752,,145.4,,932.28
632,2.11128,,145,,932.2
633,2.11517,,144,,932
634,2.11889,,144.6,,931.92
635,2.12261,,145.2,,931.84
636,2.12633,,145.8,,931.76
637,2.13005,,146.4,,931.68
638,2.13377,,147,,931.6
639,2.1373,,146.5,,931.5
640,2.14083,,146,,931.4
641,2.14435,,146,,931.4
642,2.14788,,146,,931.4
643,2.1514,,146,,931.4
644,2.15492,,146,,931.4
645,2.15845,,146,,931.4
646,2.16197,,146,,931.4
647,2.16577,,147.5,,931.3
648,2.16957,,149,,931.2
649,2.17335,,148.5,,931.1
650,2.17712,,148,,931
651,2.18085,,148.25,,930.65
652,2.18458,,148.5,,930.3
653,2.18831,,148.75,,929.95
654,2.19204,,149,,929.6
655,2.19563,,148.667,,929.267
656,2.19921,,148.333,,928.933
657,2.2028,,148,,928.6
658,2.20652,,147.5,,928.4
659,2.21025,,147,,928.2
660,2.21397,,146.5,,928
661,2.2177,,146,,927.8
662,2.22147,,146.333,,927.667
663,2.22523,,146.667,,927.533
664,2.229,,147,,927.4
665,2.2324,,146.667,,927.133
666,2.23581,,146.333,,926.867
667,2.23921,,146,,926.6
668,2.24278,,144,,926.2
669,2.24641,,144,,926
670,2.25004,,144,,925.8
671,2.25367,,144,,925.6
672,2.2573,,144,,925.4
673,2.26093,,144,,925.2
674,2.26434,,144,,925.2
675,2.26822,,143.6,,925
676,2.27209,,143.2,,924.8
677,2.27597,,142.8,,924.6
678,2.27984,,142.4,,924.4
679,2.28372,,142,,924.2
680,2.28738,,143,,924
681,2.29082,,143.333,,923.8
682,2.29425,,143.667,,923.6
683,2.29769,,144,,923.4
684,2.30097,,143.667,,923.267
685,2.30425,,143.333,,923.133
686,2.30753,,143,,923
687,2.31102,,143,,922.867
688,2.31452,,143,,922.733
689,2.31801,,143,,922.6
690,2.32201,,143,,922.52
691,2.32602,,143,,922.44
692,2.33002,,143,,922.36
693,2.33403,,143,,922.28
694,2.33803,,143,,922.2
695,2.34228,,142,,922
696,2.34628,,141,,921.6
697,2.3503,,140.667,,921.2
698,2.35431,,140.333,,920.8
699,2.35833,,140,,920.4
700,2.36235,,141,,920.2
701,2.36636,,142,,920
702,2.37058,,141,,919.8
703,2.37439,,141.5,,919.5
704,2.3782,,142,,919.2
705,2.38222,,142,,919.133
706,2.38623,,142,,919.067
707,2.39025,,142,,919
708,2.39435,,142.333,,918.733
709,2.39844,,142.667,,918.467
710,2.40254,,143,,918.2
711,2.40655,,143.25,,917.9
712,2.41055,,143.5,,917.6
713,2.41456,,143.75,,917.3
714,2.41857,,144,,917
715,2.42299,,143.8,,916.76
716,2.42741,,143.6,,916.52
717,2.43184,,143.4,,916.28
718,2.43626,,143.2,,916.04
719,2.44068,,143,,915.8
720,2.44492,,145,,915.8
721,2.44877,,145,,915.467
722,2.45262,,145,,915.133
723,2.45647,,145,,914.8
724,2.46034,,144.667,,914.6
725,2.4642,,144.333,,914.4
726,2.46807,,144,,914.2
727,2.47187,,144.167,,914.233
728,2.47567,,144.333,,914.267
729,2.47947,,144.5,,914.3
730,2.48326,,144.667,,914.333
731,2.48706,,144.833,,914.367
732,2.49086,,145,,914.4
733,2.4948,,144,,914.4
734,2.49888,,147,,914.4
735,2.50296,,147.2,,914.44
736,2.50703,,147.4,,914.48
737,2.51111,,147.6,,914.52
738,2.51518,,147.8,,914.56
739,2.51926,,148,,914.6
740,2.52274,,147,,914.6
741,2.52621,,148,,914.667
742,2.52967,,149,,914.733
743,2.53314,,150,,914.8
744,2.537,,149.333,,914.867
745,2.54086,,148.667,,914.933
746,2.54472,,148,,915
747,2.5488,,149.5,,915
748,2.55288,,151,,915
749,2.55685,,150.667,,914.933
750,2.56081,,150.333,,914.867
751,2.56478,,150,,914.8
752,2.56854,,151,,914.867
753,2.5723,,152,,914.933
754,2.57606,,153,,915
755,2.57956,,152.667,,915.067
756,2.58305,,152.333,,915.133
757,2.58655,,152,,915.2
758,2.59001,,153,,915.333
759,2.59348,,154,,915.467
760,2.59694,,155,,915.6
761,2.60105,,154.5,,915.9
762,2.60515,,154,,916.2
763,2.60912,,154.167,,916.333
764,2.61308,,154.333,,916.467
765,2.61705,,154.5,,916.6
766,2.62102,,154.667,,916.733
767,2.62498,,154.833,,916.867
768,2.62895,,155,,917
769,2.63297,,156.5,,917.1
770,2.637,,158,,917.2
771,2.64075,,157.4,,917.28
772,2.64449,,156.8,,917.36
773,2.64824,,156.2,,917.44
774,2.65198,,155.6,,917.52
775,2.65573,,155,,917.6
776,2.65936,,155,,917.8
777,2.66296,,155.167,,917.8
778,2.66656,,155.333,,917.8
779,2.67016,,155.5,,917.8
780,2.67376,,155.667,,917.8
781,2.67736,,155.833,,917.8
782,2.68096,,156,,917.8
783,2.68461,,156,,917.6
784,2.68811,,157.5,,917.6
785,2.69161,,159,,917.6
786,2.69522,,158.667,,917.667
787,2.69882,,158.333,,917.733
788,2.70243,,158,,917.8
789,2.70604,,157.667,,917.867
790,2.70964,,157.333,,917.933
791,2.71325,,157,,918
792,2.7171,,157,,918.1
793,2.72095,,157,,918.2
794,2.72484,,156.667,,918.267
795,2.72874,,156.333,,918.333
796,2.73263,,156,,918.4
797,2.73615,,156.5,,918.433
798,2.73966,,157,,918.467
799,2.74317,,157.5,,918.5
800,2.74669,,158,,918.533
801,2.7502,,158.5,,918.567
802,2.75372,,159,,918.6
803,2.75725,,158.833,,918.7
804,2.76077,,158.667,,918.8
805,2.7643,,158.5,,918.9
806,2.76783,,158.333,,919
807,2.77135,,158.167,,919.1
808,2.77488,,158,,919.2
809,2.77831,,157,,919.4
810,2.78177,,157,,919.52
811,2.78523,,157,,919.64
812,2.7887,,157,,919.76
813,2.79216,,157,,919.88
814,2.79562,,157,,920
815,2.79909,,157.333,,920.133
816,2.80255,,157.667,,920.267
817,2.80602,,158,,920.4
818,2.8095,,158,,920.65
819,2.81298,,158,,920.9
820,2.81645,,158,,921.15
821,2.81993,,158,,921.4
822,2.8234,,158.5,,921.4
823,2.82686,,159,,921.4
824,2.83037,,159,,921.45
825,2.83389,,159,,921.5
826,2.8374,,159,,921.55
827,2.84091,,159,,921.6
828,2.84423,,159.167,,921.7
829,2.84754,,159.333,,921.8
830,2.85086,,159.5,,921.9
831,2.85418,,159.667,,922
832,2.85749,,159.833,,922.1
833,2.86081,,160,,922.2
834,2.86422,,160,,922.25
835,2.86762,,160,,922.3
836,2.87103,,160,,922.35
837,2.87443,,160,,922.4
838,2.87804,,160,,922.5
839,2.88164,,160,,922.6
840,2.88525,,160,,922.7
841,2.88885,,160,,922.8
842,2.8927,,159.667,,922.7
843,2.89655,,159.333,,922.6
844,2.9004,,159,,922.5
845,2.90424,,158.667,,922.4
846,2.90809,,158.333,,922.3
847,2.91194,,158,,922.2
848,2.91578,,158.167,,922.067
849,2.91961,,158.333,,921.933
850,2.92344,,158.5,,921.8
851,2.92728,,158.667,,921.667
852,2.93111,,158.833,,921.533
853,2.93495,,159,,921.4
854,2.93848,,159,,921.4
855,2.94216,,158.75,,921.15
856,2.94584,,158.5,,920.9
857,2.94952,,158.25,,920.65
858,2.9532,,158,,920.4
859,2.95705,,158,,920.2
860,2.96091,,158,,920.08
861,2.96477,,158,,919.96
862,2.96862,,158,,919.84
863,2.97248,,158,,919.72
864,2.97634,,158,,919.6
865,2.98014,,157.5,,919.4
866,2.98393,,157,,919.2
867,2.9877,,156.6,,919.08
868,2.99146,,156.2,,918.96
869,2.99523,,155.8,,918.84
870,2.99899,,155.4,,918.72
871,3.00276,,155,,918.6
872,3.00645,,154.75,,918.5
873,3.01013,,154.5,,918.4
874,3.01382,,154.25,,918.3
875,3.01751,,154,,918.2
876,3.02132,,154,,918
877,3.02514,,154,,917.8
878,3.02895,,154,,917.6
879,3.03269,,153.833,,917.567
880,3.03643,,153.667,,917.533
881,3.04016,,153.5,,917.5
882,3.0439,,153.333,,917.467
883,3.04764,,153.167,,917.433
884,3.05138,,153,,917.4
885,3.05526,,153,,917.2
886,3.05929,,153,,917
887,3.06308,,153.25,,916.7
