secs,km,power,hr,cad,alt
0,0,,86,,6.4
1,0.00323,,86,,6
2,0.006225,,88,,6.3
3,0.00922,,90,,6.6
4,0.012086,,91.4,,6.68
5,0.014952,,92.8,,6.76
6,0.017818,,94.2,,6.84
7,0.020684,,95.6,,6.92
8,0.02355,,97,,7
9,0.02648,,97,,7.4
10,0.02924,,102,,7.6
11,0.03216,,105,,7.7
12,0.03508,,108,,7.8
13,0.03813,,112,,7.8
14,0.04105,,115,,7.6
15,0.04397,,120,,7.6
16,0.04692,,123,,7.6
17,0.0498,,126,,7.6
18,0.05279,,129,,7.6
19,0.055855,,130.5,,7.8
20,0.05892,,132,,8
21,0.06209,,135,,8
22,0.06526,,138,,8
23,0.06851,,142,,7.8
24,0.07177,,142,,7.8
25,0.07487,,144,,7.9
26,0.07797,,146,,8
27,0.0813275,,147.25,,8.05
28,0.084685,,148.5,,8.1
29,0.0880425,,149.75,,8.15
30,0.0914,,151,,8.2
31,0.094455,,152.5,,8.3
32,0.09751,,154,,8.4
33,0.10048,,155.5,,8.5
34,0.10345,,157,,8.6
35,0.106184,,157.375,,8.65
36,0.108918,,157.75,,8.7
37,0.111651,,158.125,,8.75
38,0.114385,,158.5,,8.8
39,0.117119,,158.875,,8.85
40,0.119852,,159.25,,8.9
41,0.122586,,159.625,,8.95
42,0.12532,,160,,9
43,0.128452,,160.75,,9
44,0.131585,,161.5,,9
45,0.134717,,162.25,,9
46,0.13785,,163,,9
47,0.14105,,163.75,,8.95
48,0.14425,,164.5,,8.9
49,0.14745,,165.25,,8.85
50,0.15065,,166,,8.8
51,0.153785,,168,,8.9
52,0.15692,,170,,9
53,0.159981,,170.429,,9.11429
54,0.163043,,170.857,,9.22857
55,0.166104,,171.286,,9.34286
56,0.169166,,171.714,,9.45714
57,0.172227,,172.143,,9.57143
58,0.175289,,172.571,,9.68571
59,0.17835,,173,,9.8
60,0.181523,,173.429,,10.0857
61,0.184696,,173.857,,10.3714
62,0.187869,,174.286,,10.6571
63,0.191041,,174.714,,10.9429
64,0.194214,,175.143,,11.2286
65,0.197387,,175.571,,11.5143
66,0.20056,,176,,11.8
67,0.20376,,176,,11.8
68,0.20696,,176,,11.8
69,0.21016,,176,,11.8
70,0.21336,,176,,11.8
71,0.21656,,176,,11.8
72,0.21976,,176,,11.8
73,0.22296,,176,,11.8
74,0.226226,,175.429,,11.8286
75,0.229491,,174.857,,11.8571
76,0.232757,,174.286,,11.8857
77,0.236023,,173.714,,11.9143
78,0.239289,,173.143,,11.9429
79,0.242554,,172.571,,11.9714
80,0.24582,,172,,12
81,0.249,,173,,12.1333
82,0.25218,,174,,12.2667
83,0.25536,,175,,12.4
84,0.258389,,175,,12.4857
85,0.261417,,175,,12.5714
86,0.264446,,175,,12.6571
87,0.267474,,175,,12.7429
88,0.270503,,175,,12.8286
89,0.273531,,175,,12.9143
90,0.27656,,175,,13
91,0.27897,,175,,13
92,0.28138,,175,,13
93,0.283505,,175,,12.9
94,0.28563,,175,,12.8
95,0.288657,,175.286,,12.8571
96,0.291684,,175.571,,12.9143
97,0.294711,,175.857,,12.9714
98,0.297739,,176.143,,13.0286
99,0.300766,,176.429,,13.0857
100,0.303793,,176.714,,13.1429
101,0.30682,,177,,13.2
102,0.309939,,176.714,,13.1143
103,0.313057,,176.429,,13.0286
104,0.316176,,176.143,,12.9429
105,0.319294,,175.857,,12.8571
106,0.322413,,175.571,,12.7714
107,0.325531,,175.286,,12.6857
108,0.32865,,175,,12.6
109,0.331702,,174.4,,12.28
110,0.334754,,173.8,,11.96
111,0.337806,,173.2,,11.64
112,0.340858,,172.6,,11.32
113,0.34391,,172,,11
114,0.346887,,171.571,,10.8571
115,0.349864,,171.143,,10.7143
116,0.352841,,170.714,,10.5714
117,0.355819,,170.286,,10.4286
118,0.358796,,169.857,,10.2857
119,0.361773,,169.429,,10.1429
120,0.36475,,169,,10
121,0.36779,,169.143,,9.91429
122,0.37083,,169.286,,9.82857
123,0.37387,,169.429,,9.74286
124,0.37691,,169.571,,9.65714
125,0.37995,,169.714,,9.57143
126,0.38299,,169.857,,9.48571
127,0.38603,,170,,9.4
128,0.389081,,170,,9.22857
129,0.392133,,170,,9.05714
130,0.395184,,170,,8.88571
131,0.398236,,170,,8.71429
132,0.401287,,170,,8.54286
133,0.404339,,170,,8.37143
134,0.40739,,170,,8.2
135,0.41064,,170.143,,8.11429
136,0.41389,,170.286,,8.02857
137,0.41714,,170.429,,7.94286
138,0.42039,,170.571,,7.85714
139,0.42364,,170.714,,7.77143
140,0.42689,,170.857,,7.68571
141,0.43014,,171,,7.6
142,0.433336,,171,,7.57143
143,0.436531,,171,,7.54286
144,0.439727,,171,,7.51429
145,0.442923,,171,,7.48571
146,0.446119,,171,,7.45714
147,0.449314,,171,,7.42857
148,0.45251,,171,,7.4
149,0.455863,,171,,7.36667
150,0.459217,,171,,7.33333
151,0.46257,,171,,7.3
152,0.465923,,171,,7.26667
153,0.469277,,171,,7.23333
154,0.47263,,171,,7.2
155,0.475901,,171.143,,7.22857
156,0.479173,,171.286,,7.25714
157,0.482444,,171.429,,7.28571
158,0.485716,,171.571,,7.31429
159,0.488987,,171.714,,7.34286
160,0.492259,,171.857,,7.37143
161,0.49553,,172,,7.4
162,0.498791,,172,,7.51429
163,0.502053,,172,,7.62857
164,0.505314,,172,,7.74286
165,0.508576,,172,,7.85714
