secs,km,power,hr,cad,alt
0,0,,66,,139.6
1,0.00109,,67,,139.8
2,0.00295,,68.5,,139.8
3,0.00481,,70,,139.8
4,0.00712,,70,,139.6
5,0.00923,,73,,139.6
6,0.011845,,76,,139.6
7,0.01446,,79,,139.6
8,0.01704,,81,,139.6
9,0.01962,,83,,139.6
10,0.02252,,84.5,,139.9
11,0.02542,,86,,140.2
12,0.027985,,87.5,,140.7
13,0.03055,,89,,141.2
14,0.03327,,90.5,,141.4
15,0.03599,,92,,141.6
16,0.03894,,93.5,,141.8
17,0.04189,,95,,142
18,0.0450267,,96,,142.467
19,0.0481633,,97,,142.933
20,0.0513,,98,,143.4
21,0.05424,,99.3333,,143.333
22,0.05718,,100.667,,143.267
23,0.06012,,102,,143.2
24,0.06253,,103,,142.467
25,0.06494,,104,,141.733
26,0.06735,,105,,141
27,0.07018,,106,,141.333
28,0.07301,,107,,141.667
29,0.07584,,108,,142
30,0.07836,,109,,142.6
31,0.08088,,110,,143.2
32,0.0834,,111,,143.8
33,0.0859683,,111.5,,144.2
34,0.0885367,,112,,144.6
35,0.091105,,112.5,,145
36,0.0936733,,113,,145.4
37,0.0962417,,113.5,,145.8
38,0.09881,,114,,146.2
39,0.101532,,114.375,,146.3
40,0.104255,,114.75,,146.4
41,0.106978,,115.125,,146.5
42,0.1097,,115.5,,146.6
43,0.112422,,115.875,,146.7
44,0.115145,,116.25,,146.8
45,0.117868,,116.625,,146.9
46,0.12059,,117,,147
47,0.123561,,116.714,,146.914
48,0.126533,,116.429,,146.829
49,0.129504,,116.143,,146.743
50,0.132476,,115.857,,146.657
51,0.135447,,115.571,,146.571
52,0.138419,,115.286,,146.486
53,0.14139,,115,,146.4
54,0.144263,,115.5,,145.9
55,0.147137,,116,,145.4
56,0.15001,,116.5,,144.9
57,0.152883,,117,,144.4
58,0.155757,,117.5,,143.9
59,0.15863,,118,,143.4
60,0.161062,,118.5,,143.367
61,0.163493,,119,,143.333
62,0.165925,,119.5,,143.3
63,0.168357,,120,,143.267
64,0.170788,,120.5,,143.233
65,0.17322,,121,,143.2
66,0.175718,,121.75,,143.15
67,0.178215,,122.5,,143.1
68,0.180712,,123.25,,143.05
69,0.18321,,124,,143
70,0.185903,,124.667,,143.2
71,0.188597,,125.333,,143.4
72,0.19129,,126,,143.6
73,0.194586,,125.857,,144.286
74,0.197881,,125.714,,144.971
75,0.201177,,125.571,,145.657
76,0.204473,,125.429,,146.343
77,0.207769,,125.286,,147.029
78,0.211064,,125.143,,147.714
79,0.21436,,125,,148.4
80,0.217363,,125.143,,148.6
81,0.220366,,125.286,,148.8
82,0.223369,,125.429,,149
83,0.226371,,125.571,,149.2
84,0.229374,,125.714,,149.4
85,0.232377,,125.857,,149.6
86,0.23538,,126,,149.8
87,0.238251,,125.857,,150.057
88,0.241123,,125.714,,150.314
89,0.243994,,125.571,,150.571
90,0.246866,,125.429,,150.829
91,0.249737,,125.286,,151.086
92,0.252609,,125.143,,151.343
93,0.25548,,125,,151.6
94,0.258393,,125.143,,151.743
95,0.261306,,125.286,,151.886
96,0.264219,,125.429,,152.029
97,0.267131,,125.571,,152.171
98,0.270044,,125.714,,152.314
99,0.272957,,125.857,,152.457
100,0.27587,,126,,152.6
101,0.278515,,125.875,,151.525
102,0.28116,,125.75,,150.45
103,0.283805,,125.625,,149.375
104,0.28645,,125.5,,148.3
105,0.289095,,125.375,,147.225
106,0.29174,,125.25,,146.15
107,0.294385,,125.125,,145.075
108,0.29703,,125,,144
109,0.299563,,125,,143.95
110,0.302095,,125,,143.9
111,0.304627,,125,,143.85
112,0.30716,,125,,143.8
113,0.309693,,125,,143.75
114,0.312225,,125,,143.7
115,0.314758,,125,,143.65
116,0.31729,,125,,143.6
117,0.320011,,124.875,,143.725
