secs,km,power,hr,cad,alt
0,0,,78,,135.6
1,0.000665,,78,,135.6
2,0.00133,,78,,135.6
3,0.00133,,79.4,,135.68
4,0.00133,,80.8,,135.76
5,0.00133,,82.2,,135.84
6,0.00133,,83.6,,135.92
7,0.00133,,85,,136
8,0.00397,,85,,136.4
9,0.00649,,85.4286,,136.629
10,0.00901,,85.8571,,136.857
11,0.01153,,86.2857,,137.086
12,0.01405,,86.7143,,137.314
13,0.01657,,87.1429,,137.543
14,0.01909,,87.5714,,137.771
15,0.02161,,88,,138
16,0.02436,,94,,138
17,0.0269,,99,,138
18,0.02929,,102,,138
19,0.0317,,105,,138.4
20,0.03418,,108,,138.6
21,0.03677,,110,,138.9
22,0.03936,,112,,139.2
23,0.0419,,113.5,,139.7
24,0.04444,,115,,140.2
25,0.0471367,,116,,140.6
26,0.0498333,,117,,141
27,0.05253,,118,,141.4
28,0.055202,,118.6,,141.68
29,0.057874,,119.2,,141.96
30,0.060546,,119.8,,142.24
31,0.063218,,120.4,,142.52
32,0.06589,,121,,142.8
33,0.068505,,121.125,,143.175
34,0.07112,,121.25,,143.55
35,0.073735,,121.375,,143.925
36,0.07635,,121.5,,144.3
37,0.078965,,121.625,,144.675
38,0.08158,,121.75,,145.05
39,0.084195,,121.875,,145.425
40,0.08681,,122,,145.8
41,0.0894612,,122.25,,146
42,0.0921125,,122.5,,146.2
43,0.0947638,,122.75,,146.4
44,0.097415,,123,,146.6
45,0.100066,,123.25,,146.8
46,0.102718,,123.5,,147
47,0.105369,,123.75,,147.2
48,0.10802,,124,,147.4
49,0.110648,,124.25,,147.5
50,0.113275,,124.5,,147.6
51,0.115902,,124.75,,147.7
52,0.11853,,125,,147.8
53,0.121158,,125.25,,147.9
54,0.123785,,125.5,,148
55,0.126412,,125.75,,148.1
56,0.12904,,126,,148.2
57,0.131532,,126.111,,148.333
58,0.134024,,126.222,,148.467
59,0.136517,,126.333,,148.6
60,0.139009,,126.444,,148.733
61,0.141501,,126.556,,148.867
62,0.143993,,126.667,,149
63,0.146486,,126.778,,149.133
64,0.148978,,126.889,,149.267
65,0.15147,,127,,149.4
66,0.15669,,128,,149.2
67,0.159142,,128.222,,149.267
68,0.161594,,128.444,,149.333
69,0.164047,,128.667,,149.4
70,0.166499,,128.889,,149.467
71,0.168951,,129.111,,149.533
72,0.171403,,129.333,,149.6
73,0.173856,,129.556,,149.667
74,0.176308,,129.778,,149.733
75,0.17876,,130,,149.8
76,0.181318,,130.6,,149.96
77,0.183876,,131.2,,150.12
78,0.186434,,131.8,,150.28
79,0.188992,,132.4,,150.44
80,0.19155,,133,,150.6
81,0.194023,,133.333,,150.667
82,0.196497,,133.667,,150.733
83,0.19897,,134,,150.8
84,0.201885,,134.75,,150.75
85,0.2048,,135.5,,150.7
86,0.207715,,136.25,,150.65
87,0.21063,,137,,150.6
88,0.213235,,138.5,,150.5
89,0.21584,,140,,150.4
90,0.21868,,141,,150.333
91,0.22152,,142,,150.267
92,0.22436,,143,,150.2
93,0.227127,,144,,150.333
94,0.229893,,145,,150.467
95,0.23266,,146,,150.6
96,0.235645,,146.75,,150.65
97,0.23863,,147.5,,150.7
98,0.241615,,148.25,,150.75
99,0.2446,,149,,150.8
100,0.247456,,149.429,,150.886
101,0.250311,,149.857,,150.971
102,0.253167,,150.286,,151.057
103,0.256023,,150.714,,151.143
104,0.258879,,151.143,,151.229
105,0.261734,,151.571,,151.314
106,0.26459,,152,,151.4
107,0.267928,,152.167,,151.5
108,0.271267,,152.333,,151.6
109,0.274605,,152.5,,151.7
110,0.277943,,152.667,,151.8
111,0.281282,,152.833,,151.9
112,0.28462,,153,,152
113,0.28754,,153.143,,151.886
114,0.29046,,153.286,,151.771
115,0.29338,,153.429,,151.657
116,0.2963,,153.571,,151.543
117,0.29922,,153.714,,151.429
118,0.30214,,153.857,,151.314
119,0.30506,,154,,151.2
120,0.307544,,153.778,,151.133
121,0.310029,,153.556,,151.067
122,0.312513,,153.333,,151
123,0.314998,,153.111,,150.933
124,0.317482,,152.889,,150.867
125,0.319967,,152.667,,150.8
