secs,km,power,hr,cad,alt
0,0,,87,,0
1,0,,87,,0
2,0,,87,,0
3,0,,87,,0
4,0,,87,,0
5,0,,87,,0
6,0,,88,,0
7,0,,89,,0
8,0.0022,,89,,0
9,0.00448,,89,,0
10,0.00679444,,89,,0
11,0.00910889,,89,,0
12,0.0114233,,89,,0
13,0.0137378,,89,,0
14,0.0160522,,89,,0
15,0.0183667,,89,,0
16,0.0206811,,89,,0
17,0.0229956,,89,,0
18,0.02531,,89,,0
19,0.0279,,89.25,,0
20,0.03049,,89.5,,0
21,0.03308,,89.75,,0
22,0.03567,,90,,0
23,0.03826,,90.25,,0
24,0.04085,,90.5,,0
25,0.04344,,90.75,,0
26,0.04603,,91,,0
27,0.04726,,91,,0
28,0.04849,,91,,0
29,0.0508275,,91.75,,0
30,0.053165,,92.5,,0
31,0.0555025,,93.25,,0
32,0.05784,,94,,0
33,0.0603256,,93.8889,,0
34,0.0628111,,93.7778,,0
35,0.0652967,,93.6667,,0
36,0.0677822,,93.5556,,0
37,0.0702678,,93.4444,,0
38,0.0727533,,93.3333,,0
39,0.0752389,,93.2222,,0
40,0.0777244,,93.1111,,0
41,0.08021,,93,,0
42,0.0827488,,93,,0
43,0.0852875,,93,,0
44,0.0878262,,93,,0
45,0.090365,,93,,0
46,0.0929038,,93,,0
47,0.0954425,,93,,0
48,0.0979812,,93,,0
49,0.10052,,93,,0
50,0.10305,,93.75,,0
51,0.10558,,94.5,,0
52,0.10811,,95.25,,0
53,0.11064,,96,,0
54,0.11318,,98,,0
55,0.11572,,100,,0
56,0.118304,,100.25,,0
57,0.120888,,100.5,,0
58,0.123471,,100.75,,0
59,0.126055,,101,,0
60,0.128639,,101.25,,0
61,0.131223,,101.5,,0
62,0.133806,,101.75,,0
63,0.13639,,102,,0
64,0.139011,,102.125,,0
65,0.141632,,102.25,,0
66,0.144254,,102.375,,0
67,0.146875,,102.5,,0
68,0.149496,,102.625,,0
69,0.152118,,102.75,,0
70,0.154739,,102.875,,0
71,0.15736,,103,,0
72,0.15999,,104.5,,0
73,0.16262,,106,,0
74,0.165245,,106.25,,0
75,0.16787,,106.5,,0
76,0.170495,,106.75,,0
77,0.17312,,107,,0
78,0.175745,,107.25,,0
79,0.17837,,107.5,,0
80,0.180995,,107.75,,0
81,0.18362,,108,,0
82,0.186275,,108,,0
83,0.18893,,108,,0
84,0.191585,,108,,0
85,0.19424,,108,,0
86,0.196895,,108,,0
87,0.19955,,108,,0
88,0.202205,,108,,0
89,0.20486,,108,,0
90,0.207509,,108.375,,0
91,0.210157,,108.75,,0
92,0.212806,,109.125,,0
93,0.215455,,109.5,,0
94,0.218104,,109.875,,0
95,0.220752,,110.25,,0
96,0.223401,,110.625,,0
97,0.22605,,111,,0
98,0.228724,,111.125,,0
99,0.231398,,111.25,,0
100,0.234071,,111.375,,0
101,0.236745,,111.5,,0
102,0.239419,,111.625,,0
103,0.242092,,111.75,,0
104,0.244766,,111.875,,0
105,0.24744,,112,,0
106,0.250107,,112.75,,0
107,0.252775,,113.5,,0
108,0.255443,,114.25,,0
109,0.25811,,115,,0
110,0.260761,,115.571,,0
111,0.263413,,116.143,,0
112,0.266064,,116.714,,0
113,0.268716,,117.286,,0
114,0.271367,,117.857,,0
115,0.274019,,118.429,,0
116,0.27667,,119,,0
117,0.279315,,119.125,,0
118,0.28196,,119.25,,0
119,0.284605,,119.375,,0
120,0.28725,,119.5,,0
121,0.289895,,119.625,,0
122,0.29254,,119.75,,0
123,0.295185,,119.875,,0
124,0.29783,,120,,0
125,0.300484,,120,,6.125
126,0.303138,,120,,12.25
127,0.305791,,120,,18.375
128,0.308445,,120,,24.5
129,0.311099,,120,,30.625
130,0.313752,,120,,36.75
131,0.316406,,120,,42.875
132,0.31906,,120,,49
133,0.321584,,120,,49.25
134,0.324107,,120,,49.5
135,0.326631,,120,,49.75
136,0.329155,,120,,50
137,0.331679,,120,,50.25
138,0.334203,,120,,50.5
139,0.336726,,120,,50.75
140,0.33925,,120,,51
141,0.341185,,120,,50.8
142,0.34312,,120,,50.6
143,0.343836,,120,,50.76
144,0.344552,,120,,50.92
145,0.345268,,120,,51.08
146,0.345984,,120,,51.24
147,0.3467,,120,,51.4
148,0.34743,,120,,51.8
149,0.34816,,120,,52.2
150,0.349247,,120,,52.6667
151,0.350333,,120,,53.1333
152,0.35142,,120,,53.6
153,0.35355,,120,,53.62
154,0.35568,,120,,53.64
155,0.35781,,120,,53.66
156,0.35994,,120,,53.68
157,0.36207,,120,,53.7
158,0.3642,,120,,53.72
159,0.36633,,120,,53.74
160,0.36846,,120,,53.76
161,0.37059,,120,,53.78
162,0.37272,,120,,53.8
163,0.375605,,120.667,,53.8333
164,0.37849,,121.333,,53.8667
165,0.381375,,122,,53.9
166,0.38426,,122.667,,53.9333
167,0.387145,,123.333,,53.9667
168,0.39003,,124,,54
169,0.392547,,124.25,,54.2
170,0.395065,,124.5,,54.4
171,0.397583,,124.75,,54.6
172,0.4001,,125,,54.8
173,0.401126,,124.6,,54.76
174,0.402152,,124.2,,54.72
175,0.403178,,123.8,,54.68
176,0.404204,,123.4,,54.64
177,0.40523,,123,,54.6
178,0.40659,,123,,54.56
179,0.40795,,123,,54.52
180,0.40931,,123,,54.48
181,0.41067,,123,,54.44
182,0.41203,,123,,54.4
183,0.414283,,122.8,,54.44
184,0.416536,,122.6,,54.48
185,0.418789,,122.4,,54.52
186,0.421042,,122.2,,54.56
187,0.423295,,122,,54.6
188,0.425548,,121.8,,54.64
189,0.427801,,121.6,,54.68
190,0.430054,,121.4,,54.72
191,0.432307,,121.2,,54.76
192,0.43456,,121,,54.8
193,0.437142,,121.125,,54.9
194,0.439725,,121.25,,55
195,0.442308,,121.375,,55.1
196,0.44489,,121.5,,55.2
197,0.447472,,121.625,,55.3
198,0.450055,,121.75,,55.4
199,0.452638,,121.875,,55.5
200,0.45522,,122,,55.6
201,0.456405,,121.5,,55.45
202,0.45759,,121,,55.3
203,0.458775,,120.5,,55.15
204,0.45996,,120,,55
205,0.461426,,119.625,,54.675
206,0.462892,,119.25,,54.35
207,0.464359,,118.875,,54.025
208,0.465825,,118.5,,53.7
209,0.467291,,118.125,,53.375
210,0.468757,,117.75,,53.05
211,0.470224,,117.375,,52.725
212,0.47169,,117,,52.4
213,0.474707,,117,,52.0857
214,0.477724,,117,,51.7714
215,0.480741,,117,,51.4571
216,0.483759,,117,,51.1429
217,0.486776,,117,,50.8286
218,0.489793,,117,,50.5143
219,0.49281,,117,,50.2
220,0.495791,,117,,50.1714
221,0.498773,,117,,50.1429
222,0.501754,,117,,50.1143
223,0.504736,,117,,50.0857
224,0.507717,,117,,50.0571
225,0.510699,,117,,50.0286
226,0.51368,,117,,50
227,0.516547,,117,,50.0286
228,0.519414,,117,,50.0571
229,0.522281,,117,,50.0857
230,0.525149,,117,,50.1143
231,0.528016,,117,,50.1429
232,0.530883,,117,,50.1714
233,0.53375,,117,,50.2
234,0.536696,,117.286,,50.1714
235,0.539641,,117.571,,50.1429
236,0.542587,,117.857,,50.1143
237,0.545533,,118.143,,50.0857
238,0.548479,,118.429,,50.0571
239,0.551424,,118.714,,50.0286
240,0.55437,,119,,50
241,0.55764,,121,,50.1
242,0.56091,,123,,50.2
243,0.56406,,123.143,,50.1714
244,0.56721,,123.286,,50.1429
245,0.57036,,123.429,,50.1143
246,0.57351,,123.571,,50.0857
247,0.57666,,123.714,,50.0571
248,0.57981,,123.857,,50.0286
249,0.58296,,124,,50
250,0.586139,,124.143,,50.1143
251,0.589317,,124.286,,50.2286
252,0.592496,,124.429,,50.3429
253,0.595674,,124.571,,50.4571
254,0.598853,,124.714,,50.5714
255,0.602031,,124.857,,50.6857
256,0.60521,,125,,50.8
257,0.608357,,125,,51
258,0.611504,,125,,51.2
259,0.614651,,125,,51.4
260,0.617799,,125,,51.6
261,0.620946,,125,,51.8
262,0.624093,,125,,52
263,0.62724,,125,,52.2
264,0.630483,,125,,52.3143
265,0.633726,,125,,52.4286
266,0.636969,,125,,52.5429
267,0.640211,,125,,52.6571
268,0.643454,,125,,52.7714
269,0.646697,,125,,52.8857
270,0.64994,,125,,53
271,0.65318,,125,,53.2286
272,0.65642,,125,,53.4571
273,0.65966,,125,,53.6857
274,0.6629,,125,,53.9143
275,0.66614,,125,,54.1429
276,0.66938,,125,,54.3714
277,0.67262,,125,,54.6
278,0.675866,,125.143,,54.6
279,0.679111,,125.286,,54.6
280,0.682357,,125.429,,54.6
281,0.685603,,125.571,,54.6
282,0.688849,,125.714,,54.6
283,0.692094,,125.857,,54.6
284,0.69534,,126,,54.6
285,0.698472,,126,,54.65
286,0.701605,,126,,54.7
287,0.704738,,126,,54.75
288,0.70787,,126,,54.8
289,0.710908,,126,,54.68
290,0.713946,,126,,54.56
291,0.716984,,126,,54.44
292,0.720022,,126,,54.32
293,0.72306,,126,,54.2
294,0.726287,,126,,54.2
295,0.729514,,126,,54.2
296,0.732741,,126,,54.2
297,0.735969,,126,,54.2
298,0.739196,,126,,54.2
299,0.742423,,126,,54.2
300,0.74565,,126,,54.2
301,0.748928,,126.5,,54.2667
302,0.752207,,127,,54.3333
303,0.755485,,127.5,,54.4
304,0.758763,,128,,54.4667
305,0.762042,,128.5,,54.5333
306,0.76532,,129,,54.6
307,0.76845,,129,,54.6
308,0.771467,,129,,54.15
309,0.774485,,129,,53.7
310,0.777502,,129,,53.25
311,0.78052,,129,,52.8
312,0.783236,,129,,52.8571
313,0.785951,,129,,52.9143
314,0.788667,,129,,52.9714
315,0.791383,,129,,53.0286
316,0.794099,,129,,53.0857
317,0.796814,,129,,53.1429
318,0.79953,,129,,53.2
319,0.80256,,129,,53.2857
320,0.80559,,129,,53.3714
321,0.80862,,129,,53.4571
322,0.81165,,129,,53.5429
323,0.81468,,129,,53.6286
324,0.81771,,129,,53.7143
325,0.82074,,129,,53.8
326,0.824107,,129,,53.6667
327,0.827473,,129,,53.5333
328,0.83084,,129,,53.4
329,0.834112,,129.5,,53.3667
330,0.837383,,130,,53.3333
331,0.840655,,130.5,,53.3
332,0.843927,,131,,53.2667
333,0.847198,,131.5,,53.2333
334,0.85047,,132,,53.2
335,0.85356,,132.143,,53.0571
336,0.85665,,132.286,,52.9143
337,0.85974,,132.429,,52.7714
338,0.86283,,132.571,,52.6286
339,0.86592,,132.714,,52.4857
340,0.86901,,132.857,,52.3429
341,0.8721,,133,,52.2
342,0.875389,,133.143,,52.0857
343,0.878677,,133.286,,51.9714
344,0.881966,,133.429,,51.8571
345,0.885254,,133.571,,51.7429
346,0.888543,,133.714,,51.6286
347,0.891831,,133.857,,51.5143
348,0.89512,,134,,51.4
