secs,km,power,hr,cad,alt
113,0.37189,,105,,82.2333
114,0.37555,,105,,82
115,0.379443,,105.333,,81.7
116,0.383337,,105.667,,81.4
117,0.38723,,106,,81.1
118,0.391123,,106.333,,80.8
119,0.395017,,106.667,,80.5
120,0.39891,,107,,80.2
121,0.402713,,107,,79.9667
122,0.406517,,107,,79.7333
123,0.41032,,107,,79.5
124,0.414123,,107,,79.2667
125,0.417927,,107,,79.0333
126,0.42173,,107,,78.8
127,0.425478,,107.75,,78.35
128,0.429225,,108.5,,77.9
129,0.432972,,109.25,,77.45
130,0.43672,,110,,77
131,0.440295,,110.667,,76.8
132,0.44387,,111.333,,76.6
133,0.447445,,112,,76.4
134,0.45102,,112.667,,76.2
135,0.454595,,113.333,,76
136,0.45817,,114,,75.8
137,0.461895,,114,,75.9333
138,0.46562,,114,,76.0667
139,0.469345,,114,,76.2
140,0.47307,,114,,76.3333
141,0.476795,,114,,76.4667
142,0.48052,,114,,76.6
143,0.48426,,117,,76.4
144,0.487937,,117.167,,76.4333
145,0.491613,,117.333,,76.4667
146,0.49529,,117.5,,76.5
147,0.498967,,117.667,,76.5333
148,0.502643,,117.833,,76.5667
149,0.50632,,118,,76.6
150,0.510082,,118.333,,76.7333
151,0.513843,,118.667,,76.8667
152,0.517605,,119,,77
153,0.521367,,119.333,,77.1333
154,0.525128,,119.667,,77.2667
155,0.52889,,120,,77.4
156,0.53252,,120,,77.5
157,0.53615,,120,,77.6
158,0.53978,,120,,77.7
159,0.54341,,120,,77.8
160,0.54704,,120,,77.9
161,0.55067,,120,,78
162,0.554042,,120,,78.2
163,0.557413,,120,,78.4
164,0.560785,,120,,78.6
165,0.564157,,120,,78.8
166,0.567528,,120,,79
167,0.5709,,120,,79.2
168,0.574249,,120,,79.5429
169,0.577597,,120,,79.8857
170,0.580946,,120,,80.2286
171,0.584294,,120,,80.5714
172,0.587643,,120,,80.9143
173,0.590991,,120,,81.2571
174,0.59434,,120,,81.6
175,0.598165,,120.5,,81.6
176,0.60199,,121,,81.6
177,0.605815,,121.5,,81.6
178,0.60964,,122,,81.6
179,0.613465,,122.5,,81.6
180,0.61729,,123,,81.6
181,0.62114,,127,,81.8
182,0.62488,,130,,81.8
183,0.62881,,132,,81.7
184,0.63274,,134,,81.6
185,0.636745,,134.333,,81.4333
186,0.64075,,134.667,,81.2667
187,0.644755,,135,,81.1
188,0.64876,,135.333,,80.9333
189,0.652765,,135.667,,80.7667
190,0.65677,,136,,80.6
191,0.66051,,136.6,,80.12
192,0.66425,,137.2,,79.64
193,0.66799,,137.8,,79.16
194,0.67173,,138.4,,78.68
195,0.67547,,139,,78.2
196,0.67936,,139.333,,78.1667
197,0.68325,,139.667,,78.1333
198,0.68714,,140,,78.1
199,0.69103,,140.333,,78.0667
200,0.69492,,140.667,,78.0333
201,0.69881,,141,,78
202,0.702627,,141.5,,78
203,0.706443,,142,,78
204,0.71026,,142.5,,78
205,0.714077,,143,,78
206,0.717893,,143.5,,78
207,0.72171,,144,,78
208,0.725054,,144.143,,77.6286
209,0.728399,,144.286,,77.2571
210,0.731743,,144.429,,76.8857
211,0.735087,,144.571,,76.5143
212,0.738431,,144.714,,76.1429
213,0.741776,,144.857,,75.7714
214,0.74512,,145,,75.4
215,0.749138,,145.75,,75.45
216,0.753155,,146.5,,75.5
217,0.757173,,147.25,,75.55
218,0.76119,,148,,75.6
219,0.765194,,148,,75.36
220,0.769198,,148,,75.12
221,0.773202,,148,,74.88
222,0.777206,,148,,74.64
223,0.78121,,148,,74.4
224,0.785018,,148.167,,74.4
225,0.788827,,148.333,,74.4
226,0.792635,,148.5,,74.4
227,0.796443,,148.667,,74.4
228,0.800252,,148.833,,74.4
229,0.80406,,149,,74.4
230,0.808166,,149,,74.52
231,0.812272,,149,,74.64
232,0.816378,,149,,74.76
233,0.820484,,149,,74.88
234,0.82459,,149,,75
235,0.828012,,149,,75.1
236,0.831433,,149,,75.2
237,0.834855,,149,,75.3
238,0.838277,,149,,75.4
239,0.841698,,149,,75.5
240,0.84512,,149,,75.6
241,0.848773,,149,,75.5333
242,0.852427,,149,,75.4667
243,0.85608,,149,,75.4
244,0.859733,,149,,75.3333
245,0.863387,,149,,75.2667
246,0.86704,,149,,75.2
247,0.870942,,149,,75.6667
248,0.874843,,149,,76.1333
249,0.878745,,149,,76.6
250,0.882647,,149,,77.0667
251,0.886548,,149,,77.5333
252,0.89045,,149,,78
253,0.893798,,148.833,,78.1667
254,0.897147,,148.667,,78.3333
255,0.900495,,148.5,,78.5
256,0.903843,,148.333,,78.6667
257,0.907192,,148.167,,78.8333
258,0.91054,,148,,79
259,0.913809,,148,,78.7714
260,0.917077,,148,,78.5429
261,0.920346,,148,,78.3143
262,0.923614,,148,,78.0857
263,0.926883,,148,,77.8571
264,0.930151,,148,,77.6286
265,0.93342,,148,,77.4
266,0.937333,,148.167,,77.3333
267,0.941247,,148.333,,77.2667
268,0.94516,,148.5,,77.2
269,0.949073,,148.667,,77.1333
270,0.952987,,148.833,,77.0667
271,0.9569,,149,,77
272,0.960924,,149.2,,77.04
273,0.964948,,149.4,,77.08
274,0.968972,,149.6,,77.12
275,0.972996,,149.8,,77.16
276,0.97702,,150,,77.2
277,0.980972,,150.333,,77.2333
278,0.984923,,150.667,,77.2667
279,0.988875,,151,,77.3
280,0.992827,,151.333,,77.3333
281,0.996778,,151.667,,77.3667
282,1.00073,,152,,77.4
283,1.00439,,152.167,,77.2667
284,1.00806,,152.333,,77.1333
285,1.01172,,152.5,,77
286,1.01539,,152.667,,76.8667
287,1.01906,,152.833,,76.7333
288,1.02272,,153,,76.6
289,1.0266,,153.333,,76.8
290,1.03048,,153.667,,77
291,1.03436,,154,,77.2
292,1.03824,,154.333,,77.4
293,1.04212,,154.667,,77.6
294,1.046,,155,,77.8
295,1.04969,,154.667,,77.8
296,1.05338,,154.333,,77.8
297,1.05707,,154,,77.8
298,1.06077,,153.667,,77.8
299,1.06446,,153.333,,77.8
300,1.06815,,153,,77.8
301,1.07172,,153,,78.4667
302,1.07529,,153,,79.1333
303,1.07886,,153,,79.8
304,1.08243,,153,,80.4667
305,1.086,,153,,81.1333
306,1.08957,,153,,81.8
307,1.09341,,152.833,,82
308,1.09725,,152.667,,82.2
309,1.10109,,152.5,,82.4
310,1.10493,,152.333,,82.6
311,1.10877,,152.167,,82.8
312,1.11261,,152,,83
313,1.11652,,152,,83
314,1.12043,,152,,83
315,1.12434,,152,,83
316,1.12824,,152,,83
317,1.13215,,152,,83
318,1.13606,,152,,83
319,1.13977,,152.167,,83.1333
320,1.14349,,152.333,,83.2667
321,1.1472,,152.5,,83.4
322,1.15091,,152.667,,83.5333
323,1.15463,,152.833,,83.6667
324,1.15834,,153,,83.8
325,1.16226,,153,,84.0667
326,1.16619,,153,,84.3333
327,1.17011,,153,,84.6
328,1.17403,,153,,84.8667
329,1.17796,,153,,85.1333
330,1.18188,,153,,85.4
331,1.18558,,153,,85.2333
332,1.18927,,153,,85.0667
333,1.19297,,153,,84.9
334,1.19667,,153,,84.7333
335,1.20036,,153,,84.5667
336,1.20406,,153,,84.4
337,1.20752,,153.333,,83.7
338,1.21098,,153.667,,83
339,1.21443,,154,,82.3
340,1.21789,,154.333,,81.6
341,1.22135,,154.667,,80.9
342,1.22481,,155,,80.2
343,1.22842,,155,,79.8333
344,1.23202,,155,,79.4667
345,1.23562,,155,,79.1
346,1.23923,,155,,78.7333
347,1.24283,,155,,78.3667
348,1.24644,,155,,78
349,1.24994,,155.167,,77.6333
350,1.25343,,155.333,,77.2667
351,1.25692,,155.5,,76.9
352,1.26042,,155.667,,76.5333
353,1.26391,,155.833,,76.1667
354,1.26741,,156,,75.8
355,1.27103,,156.333,,75.4
356,1.27465,,156.667,,75
357,1.27827,,157,,74.6
358,1.28189,,157.333,,74.2
359,1.28551,,157.667,,73.8
360,1.28913,,158,,73.4
361,1.29266,,158,,73.2667
362,1.29618,,158,,73.1333
363,1.2997,,158,,73
364,1.30323,,158,,72.8667
365,1.30675,,158,,72.7333
366,1.31028,,158,,72.6
367,1.31384,,158.333,,72.6
368,1.31739,,158.667,,72.6
369,1.32095,,159,,72.6
370,1.32451,,159.333,,72.6
371,1.32806,,159.667,,72.6
372,1.33162,,160,,72.6
373,1.33528,,160.167,,72.4333
374,1.33894,,160.333,,72.2667
375,1.3426,,160.5,,72.1
376,1.34626,,160.667,,71.9333
377,1.34992,,160.833,,71.7667
378,1.35358,,161,,71.6
379,1.35728,,161,,72.1
380,1.36098,,161,,72.6
381,1.36468,,161,,73.1
382,1.36838,,161,,73.6
383,1.37208,,161,,74.1
384,1.37578,,161,,74.6
385,1.37942,,161,,74.7
386,1.38307,,161,,74.8
387,1.38671,,161,,74.9
388,1.39035,,161,,75
389,1.394,,161,,75.1
390,1.39764,,161,,75.2
391,1.40133,,161,,75.2333
392,1.40503,,161,,75.2667
393,1.40872,,161,,75.3
394,1.41241,,161,,75.3333
395,1.41611,,161,,75.3667
396,1.4198,,161,,75.4
397,1.42358,,160.833,,76
398,1.42736,,160.667,,76.6
399,1.43114,,160.5,,77.2
400,1.43492,,160.333,,77.8
401,1.4387,,160.167,,78.4
402,1.44248,,160,,79
403,1.44602,,160,,79.3667
404,1.44957,,160,,79.7333
405,1.45311,,160,,80.1
406,1.45665,,160,,80.4667
407,1.4602,,160,,80.8333
408,1.46374,,160,,81.2
409,1.46723,,159.833,,81.6667
410,1.47071,,159.667,,82.1333
411,1.4742,,159.5,,82.6
412,1.47769,,159.333,,83.0667
413,1.48117,,159.167,,83.5333
414,1.48466,,159,,84
415,1.48825,,159,,84
416,1.49184,,159,,84
417,1.49544,,159,,84
418,1.49903,,159,,84
419,1.50262,,159,,84
420,1.50621,,159,,84
421,1.50967,,158.833,,84.3
422,1.51313,,158.667,,84.6
423,1.51659,,158.5,,84.9
424,1.52004,,158.333,,85.2
425,1.5235,,158.167,,85.5
426,1.52696,,158,,85.8
427,1.53023,,158.143,,86.0857
428,1.53349,,158.286,,86.3714
429,1.53676,,158.429,,86.6571
430,1.54003,,158.571,,86.9429
431,1.5433,,158.714,,87.2286
432,1.54656,,158.857,,87.5143
433,1.54983,,159,,87.8
434,1.55325,,158.667,,87.8333
435,1.55666,,158.333,,87.8667
436,1.56008,,158,,87.9
437,1.5635,,157.667,,87.9333
438,1.56691,,157.333,,87.9667
439,1.57033,,157,,88
440,1.57434,,157,,87.44
441,1.57834,,157,,86.88
442,1.58235,,157,,86.32
443,1.58635,,157,,85.76
444,1.59036,,157,,85.2
445,1.59445,,156.8,,84.72
446,1.59853,,156.6,,84.24
447,1.60262,,156.4,,83.76
448,1.6067,,156.2,,83.28
449,1.61079,,156,,82.8
450,1.61462,,156,,82.7333
451,1.61846,,156,,82.6667
452,1.62229,,156,,82.6
453,1.62613,,156,,82.5333
454,1.62996,,156,,82.4667
455,1.6338,,156,,82.4
456,1.63739,,156,,82.5
457,1.64098,,156,,82.6
458,1.64457,,156,,82.7
459,1.64815,,156,,82.8
460,1.65174,,156,,82.9
461,1.65533,,156,,83
462,1.65936,,156,,83.2
463,1.6634,,156,,83.4
464,1.66743,,156,,83.6
465,1.67147,,156,,83.8
466,1.6755,,156,,84
467,1.67927,,156,,83.8667
468,1.68304,,156,,83.7333
469,1.68681,,156,,83.6
470,1.69057,,156,,83.4667
471,1.69434,,156,,83.3333
472,1.69811,,156,,83.2
473,1.70167,,156.167,,83.1667
474,1.70523,,156.333,,83.1333
475,1.70879,,156.5,,83.1
476,1.71236,,156.667,,83.0667
477,1.71592,,156.833,,83.0333
478,1.71948,,157,,83
479,1.72305,,157,,83.6667
480,1.72662,,157,,84.3333
481,1.73019,,157,,85
482,1.73376,,157,,85.6667
483,1.73733,,157,,86.3333
484,1.7409,,157,,87
485,1.74437,,157,,86.5
486,1.74784,,157,,86
487,1.75131,,157,,85.5
488,1.75479,,157,,85
489,1.75826,,157,,84.5
490,1.76173,,157,,84
491,1.76523,,157.333,,83.2333
492,1.76872,,157.667,,82.4667
493,1.77222,,158,,81.7
494,1.77571,,158.333,,80.9333
495,1.7792,,158.667,,80.1667
496,1.7827,,159,,79.4
497,1.78658,,159,,78.8333
498,1.79047,,159,,78.2667
499,1.79435,,159,,77.7
500,1.79823,,159,,77.1333
501,1.80212,,159,,76.5667
502,1.806,,159,,76
503,1.80968,,159,,75.9333
504,1.81336,,159,,75.8667
505,1.81704,,159,,75.8
506,1.82071,,159,,75.7333
507,1.82439,,159,,75.6667
508,1.82807,,159,,75.6
509,1.83216,,159,,75.76
510,1.83625,,159,,75.92
511,1.84035,,159,,76.08
512,1.84444,,159,,76.24
513,1.84853,,159,,76.4
514,1.85252,,159.167,,76.2667
515,1.85651,,159.333,,76.1333
516,1.8605,,159.5,,76
517,1.86448,,159.667,,75.8667
518,1.86847,,159.833,,75.7333
519,1.87246,,160,,75.6
520,1.8765,,159.8,,75.68
521,1.88053,,159.6,,75.76
522,1.88457,,159.4,,75.84
523,1.8886,,159.2,,75.92
524,1.89264,,159,,76
525,1.89649,,159,,76.1667
526,1.90034,,159,,76.3333
527,1.90419,,159,,76.5
528,1.90803,,159,,76.6667
529,1.91188,,159,,76.8333
530,1.91573,,159,,77
531,1.91955,,159,,77.0667
532,1.92338,,159,,77.1333
533,1.9272,,159,,77.2
534,1.93102,,159,,77.2667
535,1.93485,,159,,77.3333
536,1.93867,,159,,77.4
537,1.94212,,159,,77.6333
538,1.94557,,159,,77.8667
539,1.94902,,159,,78.1
540,1.95247,,159,,78.3333
541,1.95592,,159,,78.5667
542,1.95937,,159,,78.8
543,1.9629,,159.167,,78.4333
544,1.96642,,159.333,,78.0667
545,1.96995,,159.5,,77.7
546,1.97348,,159.667,,77.3333
547,1.977,,159.833,,76.9667
548,1.98053,,160,,76.6
549,1.98453,,160.2,,76.68
550,1.98853,,160.4,,76.76
551,1.99254,,160.6,,76.84
552,1.99654,,160.8,,76.92
553,2.00054,,161,,77
554,2.00399,,161,,77.1667
555,2.00744,,161,,77.3333
556,2.01089,,161,,77.5
557,2.01433,,161,,77.6667
558,2.01778,,161,,77.8333
559,2.02123,,161,,78
560,2.02474,,161,,77.7333
561,2.02825,,161,,77.4667
562,2.03177,,161,,77.2
563,2.03528,,161,,76.9333
564,2.03879,,161,,76.6667
565,2.0423,,161,,76.4
566,2.04619,,161.167,,75.7333
567,2.05008,,161.333,,75.0667
568,2.05396,,161.5,,74.4
569,2.05785,,161.667,,73.7333
570,2.06174,,161.833,,73.0667
571,2.06563,,162,,72.4
572,2.06928,,162,,72.5333
573,2.07294,,162,,72.6667
574,2.0766,,162,,72.8
575,2.08025,,162,,72.9333
576,2.0839,,162,,73.0667
577,2.08756,,162,,73.2
578,2.09129,,161.833,,73.8667
579,2.09502,,161.667,,74.5333
580,2.09875,,161.5,,75.2
581,2.10248,,161.333,,75.8667
582,2.10621,,161.167,,76.5333
583,2.10994,,161,,77.2
584,2.11355,,160.833,,77.3
585,2.11717,,160.667,,77.4
586,2.12078,,160.5,,77.5
587,2.1244,,160.333,,77.6
588,2.12801,,160.167,,77.7
589,2.13163,,160,,77.8
590,2.1354,,160,,77.9667
591,2.13918,,160,,78.1333
592,2.14295,,160,,78.3
593,2.14672,,160,,78.4667
594,2.1505,,160,,78.6333
595,2.15427,,160,,78.8
596,2.15805,,160,,79.1
597,2.16182,,160,,79.4
598,2.1656,,160,,79.7
599,2.16938,,160,,80
600,2.17315,,160,,80.3
601,2.17693,,160,,80.6
602,2.18062,,160,,80.6667
603,2.18431,,160,,80.7333
604,2.18799,,160,,80.8
605,2.19168,,160,,80.8667
606,2.19537,,160,,80.9333
607,2.19906,,160,,81
608,2.20262,,160,,80.8667
609,2.20618,,160,,80.7333
610,2.20974,,160,,80.6
611,2.21329,,160,,80.4667
612,2.21685,,160,,80.3333
613,2.22041,,160,,80.2
614,2.22392,,160,,79.8
615,2.22742,,160,,79.4
616,2.23093,,160,,79
617,2.23444,,160,,78.6
618,2.23794,,160,,78.2
619,2.24145,,160,,77.8
620,2.24476,,160,,77.3429
621,2.24807,,160,,76.8857
622,2.25138,,160,,76.4286
623,2.25468,,160,,75.9714
624,2.25799,,160,,75.5143
625,2.2613,,160,,75.0571
626,2.26461,,160,,74.6
627,2.26835,,159.833,,73.8667
628,2.27209,,159.667,,73.1333
629,2.27583,,159.5,,72.4
630,2.27956,,159.333,,71.6667
631,2.2833,,159.167,,70.9333
632,2.28704,,159,,70.2
633,2.2907,,159.167,,70.3667
634,2.29436,,159.333,,70.5333
635,2.29802,,159.5,,70.7
636,2.30167,,159.667,,70.8667
637,2.30533,,159.833,,71.0333
638,2.30899,,160,,71.2
639,2.31254,,160,,71.3333
640,2.31609,,160,,71.4667
641,2.31963,,160,,71.6
642,2.32318,,160,,71.7333
643,2.32673,,160,,71.8667
644,2.33028,,160,,72
645,2.33397,,159.833,,72.7333
646,2.33767,,159.667,,73.4667
647,2.34136,,159.5,,74.2
648,2.34505,,159.333,,74.9333
649,2.34875,,159.167,,75.6667
650,2.35244,,159,,76.4
651,2.35639,,158.667,,77.0333
652,2.36034,,158.333,,77.6667
653,2.3643,,158,,78.3
654,2.36825,,157.667,,78.9333
655,2.3722,,157.333,,79.5667
656,2.37615,,157,,80.2
657,2.37988,,156.667,,80.2
658,2.38362,,156.333,,80.2
659,2.38735,,156,,80.2
660,2.39108,,155.667,,80.2
661,2.39482,,155.333,,80.2
662,2.39855,,155,,80.2
663,2.40235,,155,,79.9333
664,2.40616,,155,,79.6667
665,2.40996,,155,,79.4
666,2.41376,,155,,79.1333
667,2.41757,,155,,78.8667
668,2.42137,,155,,78.6
669,2.42514,,155,,78.8333
670,2.42891,,155,,79.0667
671,2.43269,,155,,79.3
672,2.43646,,155,,79.5333
673,2.44023,,155,,79.7667
674,2.444,,155,,80
675,2.4474,,155.167,,80.2667
676,2.4508,,155.333,,80.5333
677,2.45419,,155.5,,80.8
678,2.45759,,155.667,,81.0667
679,2.46099,,155.833,,81.3333
680,2.46439,,156,,81.6
681,2.46798,,156.167,,81.4667
682,2.47158,,156.333,,81.3333
683,2.47518,,156.5,,81.2
684,2.47877,,156.667,,81.0667
685,2.48236,,156.833,,80.9333
686,2.48596,,157,,80.8
687,2.48958,,156.667,,80.5
688,2.4932,,156.333,,80.2
689,2.49681,,156,,79.9
690,2.50043,,155.667,,79.6
691,2.50405,,155.333,,79.3
692,2.50767,,155,,79
693,2.51152,,154.833,,78.4
694,2.51537,,154.667,,77.8
695,2.51921,,154.5,,77.2
696,2.52306,,154.333,,76.6
697,2.52691,,154.167,,76
698,2.53076,,154,,75.4
699,2.53463,,153.833,,75.2
700,2.53851,,153.667,,75
701,2.54238,,153.5,,74.8
702,2.54626,,153.333,,74.6
703,2.55014,,153.167,,74.4
704,2.55401,,153,,74.2
705,2.55777,,152.667,,74.4667
706,2.56153,,152.333,,74.7333
707,2.56529,,152,,75
708,2.56906,,151.667,,75.2667
709,2.57282,,151.333,,75.5333
710,2.57658,,151,,75.8
711,2.58043,,151,,76
712,2.58428,,151,,76.2
713,2.58812,,151,,76.4
714,2.59197,,151,,76.6
715,2.59582,,151,,76.8
716,2.59967,,151,,77
717,2.60335,,150.833,,76.5667
718,2.60702,,150.667,,76.1333
719,2.6107,,150.5,,75.7
720,2.61438,,150.333,,75.2667
721,2.61805,,150.167,,74.8333
722,2.62173,,150,,74.4
723,2.62539,,149.833,,74.4333
724,2.62904,,149.667,,74.4667
725,2.6327,,149.5,,74.5
726,2.63635,,149.333,,74.5333
727,2.64,,149.167,,74.5667
728,2.64366,,149,,74.6
729,2.64719,,149,,74.1
730,2.65073,,149,,73.6
731,2.65426,,149,,73.1
732,2.65779,,149,,72.6
733,2.66133,,149,,72.1
734,2.66486,,149,,71.6
735,2.66878,,148.833,,71.1333
736,2.6727,,148.667,,70.6667
737,2.67663,,148.5,,70.2
738,2.68055,,148.333,,69.7333
739,2.68447,,148.167,,69.2667
740,2.68839,,148,,68.8
741,2.69236,,148,,69.2667
742,2.69634,,148,,69.7333
743,2.70031,,148,,70.2
744,2.70428,,148,,70.6667
745,2.70826,,148,,71.1333
746,2.71223,,148,,71.6
747,2.71635,,148.2,,72.52
748,2.72048,,148.4,,73.44
749,2.7246,,148.6,,74.36
750,2.72873,,148.8,,75.28
751,2.73285,,149,,76.2
752,2.73666,,149.333,,76.5333
753,2.74046,,149.667,,76.8667
754,2.74427,,150,,77.2
755,2.74808,,150.333,,77.5333
756,2.75188,,150.667,,77.8667
757,2.75569,,151,,78.2
758,2.75949,,151.167,,78.1667
759,2.7633,,151.333,,78.1333
760,2.7671,,151.5,,78.1
761,2.7709,,151.667,,78.0667
762,2.77471,,151.833,,78.0333
763,2.77851,,152,,78
764,2.78207,,152,,78
765,2.78564,,152,,78
766,2.7892,,152,,78
767,2.79277,,152,,78
768,2.79634,,152,,78
769,2.7999,,152,,78
770,2.8031,,152,,78.4286
771,2.80631,,152,,78.8571
772,2.80951,,152,,79.2857
773,2.81271,,152,,79.7143
774,2.81591,,152,,80.1429
775,2.81912,,152,,80.5714
776,2.82232,,152,,81
777,2.82642,,152.2,,80.52
778,2.83052,,152.4,,80.04
779,2.83461,,152.6,,79.56
780,2.83871,,152.8,,79.08
781,2.84281,,153,,78.6
782,2.84654,,153,,78.0667
783,2.85026,,153,,77.5333
784,2.85398,,153,,77
785,2.85771,,153,,76.4667
786,2.86144,,153,,75.9333
787,2.86516,,153,,75.4
788,2.86896,,153,,74.9
789,2.87276,,153,,74.4
790,2.87655,,153,,73.9
791,2.88035,,153,,73.4
792,2.88415,,153,,72.9
793,2.88795,,153,,72.4
794,2.89173,,152.833,,72.1333
795,2.89551,,152.667,,71.8667
796,2.89929,,152.5,,71.6
797,2.90307,,152.333,,71.3333
798,2.90685,,152.167,,71.0667
799,2.91063,,152,,70.8
800,2.91469,,152,,71.64
801,2.91874,,152,,72.48
802,2.9228,,152,,73.32
803,2.92685,,152,,74.16
804,2.93091,,152,,75
805,2.93518,,152,,75.6
806,2.93945,,152,,76.2
807,2.94371,,152,,76.8
808,2.94798,,152,,77.4
809,2.95225,,152,,78
810,2.95602,,151.833,,78.7
811,2.95979,,151.667,,79.4
812,2.96356,,151.5,,80.1
813,2.96733,,151.333,,80.8
814,2.9711,,151.167,,81.5
815,2.97487,,151,,82.2
816,2.97863,,151.167,,82.6667
817,2.9824,,151.333,,83.1333
818,2.98616,,151.5,,83.6
819,2.98992,,151.667,,84.0667
820,2.99369,,151.833,,84.5333
821,2.99745,,152,,85
822,3.00084,,153,,85.2
823,3.0045,,153.167,,85.6333
824,3.00816,,153.333,,86.0667
825,3.01182,,153.5,,86.5
826,3.01548,,153.667,,86.9333
827,3.01914,,153.833,,87.3667
828,3.0228,,154,,87.8
829,3.02666,,154,,88.0333
830,3.03053,,154,,88.2667
831,3.03439,,154,,88.5
832,3.03825,,154,,88.7333
833,3.04212,,154,,88.9667
834,3.04598,,154,,89.2
835,3.04967,,154,,89.3
836,3.05335,,154,,89.4
837,3.05704,,154,,89.5
838,3.06073,,154,,89.6
839,3.06441,,154,,89.7
840,3.0681,,154,,89.8
841,3.07117,,153.857,,89.7429
842,3.07423,,153.714,,89.6857
843,3.0773,,153.571,,89.6286
844,3.08037,,153.429,,89.5714
845,3.08344,,153.286,,89.5143
846,3.0865,,153.143,,89.4571
847,3.08957,,153,,89.4
848,3.09328,,152.833,,89.3333
849,3.09699,,152.667,,89.2667
850,3.10069,,152.5,,89.2
851,3.1044,,152.333,,89.1333
852,3.10811,,152.167,,89.0667
853,3.11182,,152,,89
854,3.11561,,151.667,,88.7667
855,3.11941,,151.333,,88.5333
856,3.1232,,151,,88.3
857,3.12699,,150.667,,88.0667
858,3.13079,,150.333,,87.8333
859,3.13458,,150,,87.6
860,3.142,,150,,86.4
861,3.1452,,150.286,,86.2571
862,3.14839,,150.571,,86.1143
863,3.15159,,150.857,,85.9714
864,3.15479,,151.143,,85.8286
