secs,km,power,hr,cad,alt
99,0.304701,,133.571,,135.714
100,0.307567,,133.857,,135.971
101,0.310433,,134.143,,136.229
102,0.313299,,134.429,,136.486
103,0.316164,,134.714,,136.743
104,0.31903,,135,,137
105,0.32243,,135.75,,137.3
106,0.32583,,136.5,,137.6
107,0.32923,,137.25,,137.9
108,0.33263,,138,,138.2
109,0.336063,,138,,138.267
110,0.339497,,138,,138.333
111,0.34293,,138,,138.4
112,0.346363,,138,,138.467
113,0.349797,,138,,138.533
114,0.35323,,138,,138.6
115,0.356617,,138,,138.5
116,0.360003,,138,,138.4
117,0.36339,,138,,138.3
118,0.366777,,138,,138.2
119,0.370163,,138,,138.1
120,0.37355,,138,,138
121,0.37674,,138,,138.2
122,0.379645,,138,,138.6
123,0.38255,,138,,139
124,0.385533,,138,,139.229
125,0.388516,,138,,139.457
126,0.391499,,138,,139.686
127,0.394481,,138,,139.914
128,0.397464,,138,,140.143
129,0.400447,,138,,140.371
130,0.40343,,138,,140.6
131,0.406501,,138,,140.914
132,0.409573,,138,,141.229
133,0.412644,,138,,141.543
134,0.415716,,138,,141.857
135,0.418787,,138,,142.171
136,0.421859,,138,,142.486
137,0.42493,,138,,142.8
138,0.428182,,138.75,,143.35
139,0.431435,,139.5,,143.9
140,0.434688,,140.25,,144.45
141,0.43794,,141,,145
142,0.441388,,141,,145.3
143,0.444837,,141,,145.6
144,0.448285,,141,,145.9
145,0.451733,,141,,146.2
146,0.455182,,141,,146.5
147,0.45863,,141,,146.8
148,0.461967,,141,,147.343
149,0.465304,,141,,147.886
150,0.468641,,141,,148.429
151,0.471979,,141,,148.971
152,0.475316,,141,,149.514
153,0.478653,,141,,150.057
154,0.48199,,141,,150.6
155,0.485189,,141.286,,150.914
156,0.488387,,141.571,,151.229
157,0.491586,,141.857,,151.543
158,0.494784,,142.143,,151.857
159,0.497983,,142.429,,152.171
160,0.501181,,142.714,,152.486
161,0.50438,,143,,152.8
162,0.507613,,143.5,,153.4
163,0.510847,,144,,154
164,0.51408,,144.5,,154.6
165,0.517313,,145,,155.2
166,0.520547,,145.5,,155.8
167,0.52378,,146,,156.4
168,0.527033,,146.143,,156.714
169,0.530286,,146.286,,157.029
170,0.533539,,146.429,,157.343
171,0.536791,,146.571,,157.657
172,0.540044,,146.714,,157.971
173,0.543297,,146.857,,158.286
174,0.54655,,147,,158.6
175,0.549659,,147,,158.457
176,0.552767,,147,,158.314
177,0.555876,,147,,158.171
178,0.558984,,147,,158.029
179,0.562093,,147,,157.886
180,0.565201,,147,,157.743
181,0.56831,,147,,157.6
182,0.571341,,147,,157.257
183,0.574373,,147,,156.914
184,0.577404,,147,,156.571
185,0.580436,,147,,156.229
186,0.583467,,147,,155.886
187,0.586499,,147,,155.543
188,0.58953,,147,,155.2
189,0.592369,,147.25,,154.975
190,0.595208,,147.5,,154.75
191,0.598046,,147.75,,154.525
192,0.600885,,148,,154.3
193,0.603724,,148.25,,154.075
194,0.606563,,148.5,,153.85
195,0.609401,,148.75,,153.625
196,0.61224,,149,,153.4
197,0.615088,,149.25,,152.975
198,0.617935,,149.5,,152.55
199,0.620783,,149.75,,152.125
200,0.62363,,150,,151.7
201,0.626478,,150.25,,151.275
202,0.629325,,150.5,,150.85
203,0.632173,,150.75,,150.425
204,0.63502,,151,,150
205,0.637885,,152.5,,149.7
206,0.64075,,154,,149.4
207,0.644047,,154.286,,149
208,0.647344,,154.571,,148.6
209,0.650641,,154.857,,148.2
210,0.653939,,155.143,,147.8
211,0.657236,,155.429,,147.4
212,0.660533,,155.714,,147
213,0.66383,,156,,146.6
214,0.666857,,156.286,,146.686
215,0.669884,,156.571,,146.771
216,0.672911,,156.857,,146.857
217,0.675939,,157.143,,146.943
218,0.678966,,157.429,,147.029
219,0.681993,,157.714,,147.114
220,0.68502,,158,,147.2
221,0.688418,,158,,147.867
222,0.691817,,158,,148.533
223,0.695215,,158,,149.2
224,0.698613,,158,,149.867
225,0.702012,,158,,150.533
226,0.70541,,158,,151.2
227,0.708782,,158.333,,151.5
228,0.712153,,158.667,,151.8
229,0.715525,,159,,152.1
230,0.718897,,159.333,,152.4
231,0.722268,,159.667,,152.7
232,0.72564,,160,,153
233,0.728621,,160,,153.4
234,0.731603,,160,,153.8
235,0.734584,,160,,154.2
236,0.737566,,160,,154.6
237,0.740547,,160,,155
238,0.743529,,160,,155.4
239,0.74651,,160,,155.8
240,0.749282,,160,,155.6
241,0.752055,,160,,155.4
242,0.754827,,160,,155.2
243,0.7576,,160,,155
244,0.760373,,160,,154.8
245,0.763145,,160,,154.6
246,0.765918,,160,,154.4
247,0.76869,,160,,154.2
248,0.771329,,160.125,,154.075
249,0.773967,,160.25,,153.95
250,0.776606,,160.375,,153.825
251,0.779245,,160.5,,153.7
252,0.781884,,160.625,,153.575
253,0.784523,,160.75,,153.45
254,0.787161,,160.875,,153.325
255,0.7898,,161,,153.2
256,0.792511,,160.875,,153.1
257,0.795222,,160.75,,153
258,0.797934,,160.625,,152.9
259,0.800645,,160.5,,152.8
260,0.803356,,160.375,,152.7
261,0.806068,,160.25,,152.6
262,0.808779,,160.125,,152.5
263,0.81149,,160,,152.4
264,0.814564,,160.286,,152.543
265,0.817639,,160.571,,152.686
266,0.820713,,160.857,,152.829
267,0.823787,,161.143,,152.971
268,0.826861,,161.429,,153.114
269,0.829936,,161.714,,153.257
270,0.83301,,162,,153.4
271,0.835979,,162,,153.8
272,0.838947,,162,,154.2
273,0.841916,,162,,154.6
274,0.844884,,162,,155
275,0.847853,,162,,155.4
276,0.850821,,162,,155.8
277,0.85379,,162,,156.2
278,0.856531,,162.25,,156.35
279,0.859273,,162.5,,156.5
280,0.862014,,162.75,,156.65
281,0.864755,,163,,156.8
282,0.867496,,163.25,,156.95
283,0.870237,,163.5,,157.1
284,0.872979,,163.75,,157.25
285,0.87572,,164,,157.4
286,0.878696,,164,,158
287,0.881671,,164,,158.6
288,0.884647,,164,,159.2
289,0.887623,,164,,159.8
290,0.890599,,164,,160.4
291,0.893574,,164,,161
292,0.89655,,164,,161.6
293,0.899376,,164,,161.975
294,0.902203,,164,,162.35
295,0.905029,,164,,162.725
296,0.907855,,164,,163.1
297,0.910681,,164,,163.475
298,0.913507,,164,,163.85
299,0.916334,,164,,164.225
300,0.91916,,164,,164.6
301,0.921928,,164,,164.675
302,0.924695,,164,,164.75
303,0.927462,,164,,164.825
304,0.93023,,164,,164.9
305,0.932998,,164,,164.975
306,0.935765,,164,,165.05
307,0.938532,,164,,165.125
308,0.9413,,164,,165.2
309,0.944207,,164.143,,165.514
310,0.947114,,164.286,,165.829
311,0.950021,,164.429,,166.143
312,0.952929,,164.571,,166.457
313,0.955836,,164.714,,166.771
314,0.958743,,164.857,,167.086
315,0.96165,,165,,167.4
316,0.964801,,165,,167.2
317,0.967953,,165,,167
318,0.971104,,165,,166.8
319,0.974256,,165,,166.6
320,0.977407,,165,,166.4
321,0.980559,,165,,166.2
322,0.98371,,165,,166
323,0.986974,,165,,164.96
324,0.990238,,165,,163.92
325,0.993502,,165,,162.88
326,0.996766,,165,,161.84
327,1.00003,,165,,160.8
328,1.00298,,164.857,,160.714
329,1.00592,,164.714,,160.629
330,1.00887,,164.571,,160.543
331,1.01181,,164.429,,160.457
332,1.01476,,164.286,,160.371
333,1.0177,,164.143,,160.286
334,1.02065,,164,,160.2
335,1.02369,,164.143,,160.286
336,1.02673,,164.286,,160.371
337,1.02977,,164.429,,160.457
338,1.03282,,164.571,,160.543
339,1.03586,,164.714,,160.629
340,1.0389,,164.857,,160.714
341,1.04194,,165,,160.8
342,1.04493,,165,,161.086
343,1.04792,,165,,161.371
344,1.05091,,165,,161.657
345,1.0539,,165,,161.943
346,1.05689,,165,,162.229
347,1.05988,,165,,162.514
348,1.06287,,165,,162.8
349,1.0664,,165,,162.767
350,1.06994,,165,,162.733
351,1.07347,,165,,162.7
352,1.077,,165,,162.667
353,1.08054,,165,,162.633
354,1.08407,,165,,162.6
355,1.08797,,165.167,,162.233
356,1.09187,,165.333,,161.867
357,1.09577,,165.5,,161.5
358,1.09967,,165.667,,161.133
359,1.10357,,165.833,,160.767
360,1.10747,,166,,160.4
361,1.11052,,166.143,,160.114
362,1.11357,,166.286,,159.829
363,1.11662,,166.429,,159.543
364,1.11966,,166.571,,159.257
365,1.12271,,166.714,,158.971
366,1.12576,,166.857,,158.686
367,1.12881,,167,,158.4
368,1.13148,,167.125,,158.325
369,1.13415,,167.25,,158.25
370,1.13682,,167.375,,158.175
371,1.13949,,167.5,,158.1
372,1.14215,,167.625,,158.025
373,1.14482,,167.75,,157.95
374,1.14749,,167.875,,157.875
375,1.15016,,168,,157.8
376,1.15276,,168,,157.575
377,1.15536,,168,,157.35
378,1.15796,,168,,157.125
379,1.16056,,168,,156.9
380,1.16316,,168,,156.675
381,1.16576,,168,,156.45
382,1.16836,,168,,156.225
383,1.17096,,168,,156
384,1.17409,,167.714,,155.914
385,1.17721,,167.429,,155.829
386,1.18034,,167.143,,155.743
387,1.18347,,166.857,,155.657
388,1.1866,,166.571,,155.571
389,1.18972,,166.286,,155.486
390,1.19285,,166,,155.4
391,1.19579,,166.143,,155.629
392,1.19873,,166.286,,155.857
393,1.20167,,166.429,,156.086
394,1.2046,,166.571,,156.314
395,1.20754,,166.714,,156.543
396,1.21048,,166.857,,156.771
397,1.21342,,167,,157
398,1.21633,,167,,156.8
399,1.21925,,167,,156.6
400,1.22216,,167,,156.4
401,1.22508,,167,,156.2
402,1.22799,,167,,156
403,1.23091,,167,,155.8
404,1.23382,,167,,155.6
405,1.23655,,167.125,,155.475
406,1.23927,,167.25,,155.35
407,1.242,,167.375,,155.225
408,1.24472,,167.5,,155.1
409,1.24745,,167.625,,154.975
410,1.25018,,167.75,,154.85
411,1.2529,,167.875,,154.725
412,1.25563,,168,,154.6
413,1.25849,,168.143,,154.057
414,1.26136,,168.286,,153.514
415,1.26422,,168.429,,152.971
416,1.26709,,168.571,,152.429
417,1.26995,,168.714,,151.886
418,1.27282,,168.857,,151.343
419,1.27568,,169,,150.8
420,1.27933,,169.167,,150.9
421,1.28297,,169.333,,151
422,1.28662,,169.5,,151.1
423,1.29027,,169.667,,151.2
424,1.29391,,169.833,,151.3
425,1.29756,,170,,151.4
426,1.30105,,170,,151.5
427,1.30453,,170,,151.6
428,1.30802,,170,,151.7
429,1.3115,,170,,151.8
430,1.31499,,170,,151.9
431,1.31847,,170,,152
432,1.3216,,170,,152.143
433,1.32473,,170,,152.286
434,1.32786,,170,,152.429
435,1.331,,170,,152.571
436,1.33413,,170,,152.714
437,1.33726,,170,,152.857
438,1.34039,,170,,153
439,1.34379,,169.833,,153.3
440,1.3472,,169.667,,153.6
441,1.3506,,169.5,,153.9
442,1.354,,169.333,,154.2
443,1.35741,,169.167,,154.5
444,1.36081,,169,,154.8
445,1.3649,,169,,155.12
446,1.36899,,169,,155.44
447,1.37309,,169,,155.76
448,1.37718,,169,,156.08
449,1.38127,,169,,156.4
450,1.38528,,169,,156.96
451,1.38929,,169,,157.52
452,1.39331,,169,,158.08
453,1.39732,,169,,158.64
454,1.40133,,169,,159.2
455,1.40552,,169.2,,159.8
456,1.40971,,169.4,,160.4
457,1.4139,,169.6,,161
458,1.41809,,169.8,,161.6
459,1.42228,,170,,162.2
460,1.42605,,170.333,,162.3
461,1.42982,,170.667,,162.4
462,1.43359,,171,,162.5
463,1.43736,,171.333,,162.6
464,1.44113,,171.667,,162.7
465,1.4449,,172,,162.8
466,1.44907,,172,,162.36
467,1.45324,,172,,161.92
468,1.45742,,172,,161.48
469,1.46159,,172,,161.04
470,1.46576,,172,,160.6
471,1.46921,,172,,159.933
472,1.47266,,172,,159.267
473,1.47612,,172,,158.6
474,1.47957,,172,,157.933
475,1.48302,,172,,157.267
476,1.48647,,172,,156.6
477,1.49016,,172,,156.533
478,1.49386,,172,,156.467
479,1.49755,,172,,156.4
480,1.50125,,172,,156.333
481,1.50494,,172,,156.267
482,1.50864,,172,,156.2
483,1.51227,,172,,156.9
484,1.5159,,172,,157.6
485,1.51953,,172,,158.3
486,1.52315,,172,,159
487,1.52678,,172,,159.7
488,1.53041,,172,,160.4
489,1.53391,,171.5,,160.2
490,1.5374,,171,,160
491,1.5409,,170.5,,159.8
492,1.5444,,170,,159.6
493,1.54789,,169.5,,159.4
494,1.55139,,169,,159.2
495,1.55461,,169.143,,158.914
496,1.55783,,169.286,,158.629
497,1.56105,,169.429,,158.343
498,1.56426,,169.571,,158.057
499,1.56748,,169.714,,157.771
500,1.5707,,169.857,,157.486
501,1.57392,,170,,157.2
502,1.57723,,169.714,,157.057
503,1.58055,,169.429,,156.914
504,1.58386,,169.143,,156.771
505,1.58717,,168.857,,156.629
506,1.59048,,168.571,,156.486
507,1.5938,,168.286,,156.343
508,1.59711,,168,,156.2
509,1.60058,,168.167,,156.3
510,1.60406,,168.333,,156.4
511,1.60753,,168.5,,156.5
512,1.611,,168.667,,156.6
513,1.61448,,168.833,,156.7
514,1.61795,,169,,156.8
515,1.62102,,169,,156.8
516,1.62409,,169,,156.8
517,1.62716,,169,,156.8
518,1.63023,,169,,156.8
519,1.6333,,169,,156.8
520,1.63637,,169,,156.8
521,1.63944,,169,,156.8
522,1.64285,,169.333,,156.7
523,1.64626,,169.667,,156.6
524,1.64967,,170,,156.5
525,1.65308,,170.333,,156.4
526,1.65649,,170.667,,156.3
527,1.6599,,171,,156.2
528,1.6631,,171,,156.4
529,1.66629,,171,,156.6
530,1.66949,,171,,156.8
531,1.67269,,171,,157
532,1.67589,,171,,157.2
533,1.67908,,171,,157.4
534,1.68228,,171,,157.6
535,1.68544,,170.714,,157.4
536,1.6886,,170.429,,157.2
537,1.69176,,170.143,,157
538,1.69492,,169.857,,156.8
539,1.69808,,169.571,,156.6
540,1.70124,,169.286,,156.4
541,1.7044,,169,,156.2
542,1.70825,,168.833,,155.767
543,1.71211,,168.667,,155.333
544,1.71596,,168.5,,154.9
545,1.71981,,168.333,,154.467
546,1.72367,,168.167,,154.033
547,1.72752,,168,,153.6
548,1.73172,,168.2,,153.08
549,1.73592,,168.4,,152.56
550,1.74011,,168.6,,152.04
551,1.74431,,168.8,,151.52
552,1.74851,,169,,151
553,1.75207,,168.833,,150.8
554,1.75564,,168.667,,150.6
555,1.7592,,168.5,,150.4
556,1.76276,,168.333,,150.2
557,1.76633,,168.167,,150
558,1.76989,,168,,149.8
559,1.77337,,167.833,,149.667
560,1.77685,,167.667,,149.533
561,1.78033,,167.5,,149.4
562,1.78381,,167.333,,149.267
563,1.78729,,167.167,,149.133
564,1.79077,,167,,149
565,1.79455,,166.833,,149
566,1.79833,,166.667,,149
567,1.80211,,166.5,,149
568,1.80588,,166.333,,149
569,1.80966,,166.167,,149
570,1.81344,,166,,149
571,1.81688,,165.833,,148.8
572,1.82033,,165.667,,148.6
573,1.82377,,165.5,,148.4
574,1.82722,,165.333,,148.2
575,1.83066,,165.167,,148
576,1.83411,,165,,147.8
577,1.83728,,164.857,,147.886
578,1.84044,,164.714,,147.971
579,1.84361,,164.571,,148.057
580,1.84677,,164.429,,148.143
581,1.84994,,164.286,,148.229
582,1.8531,,164.143,,148.314
583,1.85627,,164,,148.4
584,1.85968,,164,,148.4
585,1.86308,,164,,148.4
586,1.86648,,164,,148.4
587,1.86989,,164,,148.4
588,1.8733,,164,,148.4
589,1.8767,,164,,148.4
590,1.8796,,164,,148.8
591,1.88249,,164,,149.2
592,1.88538,,164,,149.6
593,1.88828,,164,,150
594,1.89109,,164,,149.657
595,1.89391,,164,,149.314
596,1.89672,,164,,148.971
597,1.89953,,164,,148.629
598,1.90234,,164,,148.286
599,1.90516,,164,,147.943
600,1.90797,,164,,147.6
601,1.91146,,164,,147.267
602,1.91495,,164,,146.933
603,1.91844,,164,,146.6
604,1.92193,,164,,146.267
605,1.92542,,164,,145.933
606,1.92891,,164,,145.6
607,1.9325,,164,,145.2
608,1.93609,,164,,144.8
609,1.93968,,164,,144.4
610,1.94327,,164,,144
611,1.94686,,164,,143.6
612,1.95045,,164,,143.2
613,1.95391,,163.714,,143.257
614,1.95738,,163.429,,143.314
615,1.96084,,163.143,,143.371
616,1.96431,,162.857,,143.429
617,1.96777,,162.571,,143.486
618,1.97124,,162.286,,143.543
619,1.9747,,162,,143.6
620,1.97836,,162,,143.4
621,1.98203,,162,,143.2
622,1.98569,,162,,143
623,1.98935,,162,,142.8
624,1.99302,,162,,142.6
625,1.99668,,162,,142.4
626,2.00424,,162,,142.6
627,2.00756,,162,,142.657
628,2.01087,,162,,142.714
629,2.01419,,162,,142.771
630,2.0175,,162,,142.829
631,2.02082,,162,,142.886
632,2.02413,,162,,142.943
633,2.02745,,162,,143
634,2.03126,,162,,142.967
635,2.03506,,162,,142.933
636,2.03887,,162,,142.9
637,2.04268,,162,,142.867
638,2.04648,,162,,142.833
639,2.05029,,162,,142.8
640,2.05374,,162,,142.7
641,2.05719,,162,,142.6
642,2.06063,,162,,142.5
643,2.06408,,162,,142.4
644,2.06753,,162,,142.3
645,2.07098,,162,,142.2
646,2.07412,,161.857,,142.257
647,2.07725,,161.714,,142.314
648,2.08039,,161.571,,142.371
649,2.08352,,161.429,,142.429
650,2.08666,,161.286,,142.486
651,2.08979,,161.143,,142.543
652,2.09293,,161,,142.6
653,2.096,,161.143,,142.829
654,2.09908,,161.286,,143.057
655,2.10215,,161.429,,143.286
656,2.10523,,161.571,,143.514
657,2.1083,,161.714,,143.743
658,2.11138,,161.857,,143.971
659,2.11445,,162,,144.2
660,2.11825,,162.167,,144.633
661,2.12204,,162.333,,145.067
662,2.12584,,162.5,,145.5
663,2.12964,,162.667,,145.933
664,2.13343,,162.833,,146.367
665,2.13723,,163,,146.8
666,2.14069,,163,,147.733
667,2.14415,,163,,148.667
668,2.14761,,163,,149.6
669,2.15107,,163,,150.533
670,2.15453,,163,,151.467
671,2.15799,,163,,152.4
672,2.1611,,162.714,,153.086
673,2.16422,,162.429,,153.771
674,2.16733,,162.143,,154.457
675,2.17044,,161.857,,155.143
676,2.17355,,161.571,,155.829
677,2.17667,,161.286,,156.514
678,2.17978,,161,,157.2
679,2.18304,,161,,157.314
680,2.1863,,161,,157.429
681,2.18956,,161,,157.543
682,2.19283,,161,,157.657
683,2.19609,,161,,157.771
684,2.19935,,161,,157.886
685,2.20261,,161,,158
686,2.20576,,160.857,,157.743
687,2.2089,,160.714,,157.486
688,2.21205,,160.571,,157.229
689,2.2152,,160.429,,156.971
690,2.21835,,160.286,,156.714
691,2.22149,,160.143,,156.457
692,2.22464,,160,,156.2
693,2.228,,159.5,,155.933
694,2.23135,,159,,155.667
695,2.23471,,158.5,,155.4
696,2.23807,,158,,155.133
697,2.24142,,157.5,,154.867
698,2.24478,,157,,154.6
699,2.24829,,156.833,,154.3
700,2.25179,,156.667,,154
701,2.2553,,156.5,,153.7
702,2.25881,,156.333,,153.4
703,2.26231,,156.167,,153.1
704,2.26582,,156,,152.8
705,2.26935,,155.833,,152.5
706,2.27287,,155.667,,152.2
707,2.2764,,155.5,,151.9
708,2.27993,,155.333,,151.6
709,2.28345,,155.167,,151.3
710,2.28698,,155,,151
711,2.29045,,154.667,,150.533
712,2.29392,,154.333,,150.067
713,2.29739,,154,,149.6
714,2.30086,,153.667,,149.133
715,2.30433,,153.333,,148.667
716,2.3078,,153,,148.2
717,2.31123,,152.833,,147.767
718,2.31466,,152.667,,147.333
719,2.3181,,152.5,,146.9
720,2.32153,,152.333,,146.467
721,2.32496,,152.167,,146.033
722,2.32839,,152,,145.6
723,2.33176,,151.833,,145.467
724,2.33514,,151.667,,145.333
725,2.33851,,151.5,,145.2
726,2.34188,,151.333,,145.067
727,2.34526,,151.167,,144.933
728,2.34863,,151,,144.8
729,2.35191,,150.857,,144.343
730,2.35519,,150.714,,143.886
731,2.35847,,150.571,,143.429
732,2.36176,,150.429,,142.971
733,2.36504,,150.286,,142.514
734,2.36832,,150.143,,142.057
735,2.3716,,150,,141.6
736,2.3752,,150.167,,141.333
737,2.3788,,150.333,,141.067
738,2.3824,,150.5,,140.8
739,2.38601,,150.667,,140.533
740,2.38961,,150.833,,140.267
741,2.39321,,151,,140
742,2.39676,,150.833,,140
743,2.40031,,150.667,,140
744,2.40386,,150.5,,140
745,2.40742,,150.333,,140
746,2.41097,,150.167,,140
747,2.41452,,150,,140
748,2.41777,,149.857,,140.029
749,2.42102,,149.714,,140.057
750,2.42427,,149.571,,140.086
751,2.42752,,149.429,,140.114
752,2.43077,,149.286,,140.143
753,2.43402,,149.143,,140.171
754,2.43727,,149,,140.2
755,2.44014,,148,,140.733
756,2.44301,,147,,141.267
757,2.44588,,146,,141.8
758,2.449,,145.857,,142.429
759,2.45212,,145.714,,143.057
760,2.45524,,145.571,,143.686
761,2.45837,,145.429,,144.314
762,2.46149,,145.286,,144.943
763,2.46461,,145.143,,145.571
764,2.46773,,145,,146.2
765,2.47048,,145,,146.25
766,2.47322,,145,,146.3
767,2.47597,,145,,146.35
768,2.47872,,145,,146.4
769,2.48146,,145,,146.45
770,2.48421,,145,,146.5
771,2.48695,,145,,146.55
772,2.4897,,145,,146.6
773,2.49272,,144.714,,146.371
774,2.49575,,144.429,,146.143
775,2.49877,,144.143,,145.914
776,2.5018,,143.857,,145.686
777,2.50482,,143.571,,145.457
778,2.50785,,143.286,,145.229
779,2.51087,,143,,145
780,2.51443,,142.833,,144.967
781,2.51799,,142.667,,144.933
782,2.52155,,142.5,,144.9
783,2.5251,,142.333,,144.867
784,2.52866,,142.167,,144.833
785,2.53222,,142,,144.8
786,2.53564,,142,,144.6
787,2.53905,,142,,144.4
788,2.54247,,142,,144.2
789,2.54589,,142,,144
790,2.5493,,142,,143.8
791,2.55272,,142,,143.6
792,2.55639,,141.667,,143.067
793,2.56007,,141.333,,142.533
794,2.56374,,141,,142
795,2.56742,,140.667,,141.467
796,2.5711,,140.333,,140.933
797,2.57477,,140,,140.4
798,2.57842,,140,,140.067
799,2.58208,,140,,139.733
800,2.58573,,140,,139.4
801,2.58938,,140,,139.067
802,2.59304,,140,,138.733
803,2.59669,,140,,138.4
804,2.59993,,140,,137.829
805,2.60317,,140,,137.257
806,2.60641,,140,,136.686
807,2.60966,,140,,136.114
808,2.6129,,140,,135.543
809,2.61614,,140,,134.971
810,2.61938,,140,,134.4
811,2.62285,,140,,134.033
812,2.62633,,140,,133.667
813,2.6298,,140,,133.3
814,2.63327,,140,,132.933
815,2.63675,,140,,132.567
816,2.64022,,140,,132.2
817,2.64402,,139.667,,131.833
818,2.64781,,139.333,,131.467
819,2.65161,,139,,131.1
820,2.65541,,138.667,,130.733
821,2.6592,,138.333,,130.367
822,2.663,,138,,130
823,2.66634,,137.833,,129.8
824,2.66968,,137.667,,129.6
825,2.67301,,137.5,,129.4
826,2.67635,,137.333,,129.2
827,2.67969,,137.167,,129
828,2.68303,,137,,128.8
829,2.68657,,137,,128.267
830,2.69011,,137,,127.733
831,2.69365,,137,,127.2
832,2.69718,,137,,126.667
833,2.70072,,137,,126.133
834,2.70426,,137,,125.6
835,2.70769,,136.667,,125.733
836,2.71112,,136.333,,125.867
837,2.71455,,136,,126
838,2.71798,,135.667,,126.133
839,2.72141,,135.333,,126.267
840,2.72484,,135,,126.4
841,2.72774,,135,,126.886
842,2.73064,,135,,127.371
843,2.73354,,135,,127.857
844,2.73643,,135,,128.343
845,2.73933,,135,,128.829
846,2.74223,,135,,129.314
847,2.74513,,135,,129.8
848,2.74849,,135.333,,130.4
849,2.75185,,135.667,,131
850,2.75521,,136,,131.6
851,2.75876,,135.667,,132
852,2.76232,,135.333,,132.4
853,2.76587,,135,,132.8
854,2.76943,,134.667,,133.2
855,2.77298,,134.333,,133.6
856,2.77654,,134,,134
857,2.7803,,134,,134.3
858,2.78406,,134,,134.6
859,2.78782,,134,,134.9
860,2.79157,,134,,135.2
861,2.79533,,134,,135.5
862,2.79909,,134,,135.8
863,2.80272,,134,,135.9
864,2.80634,,134,,136
865,2.80997,,134,,136.1
866,2.81359,,134,,136.2
867,2.81722,,134,,136.3
868,2.82084,,134,,136.4
869,2.8245,,134,,136.7
870,2.82817,,134,,137
871,2.83183,,134,,137.3
872,2.83549,,134,,137.6
873,2.83916,,134,,137.9
874,2.84282,,134,,138.2
875,2.84654,,134.167,,137.6
876,2.85026,,134.333,,137
877,2.85398,,134.5,,136.4
878,2.8577,,134.667,,135.8
879,2.86142,,134.833,,135.2
880,2.86514,,135,,134.6
881,2.86888,,135,,134.733
882,2.87261,,135,,134.867
883,2.87635,,135,,135
