secs,km,power,hr,cad,alt
86,0.227083,,86,,51.2857
87,0.230259,,86,,51.2571
88,0.233434,,86,,51.2286
89,0.23661,,86,,51.2
90,0.239156,,86,,51.3556
91,0.241701,,86,,51.5111
92,0.244247,,86,,51.6667
93,0.246792,,86,,51.8222
94,0.249338,,86,,51.9778
95,0.251883,,86,,52.1333
96,0.254429,,86,,52.2889
97,0.256974,,86,,52.4444
98,0.25952,,86,,52.6
99,0.26235,,86.125,,52.7
100,0.26518,,86.25,,52.8
101,0.26801,,86.375,,52.9
102,0.27084,,86.5,,53
103,0.27367,,86.625,,53.1
104,0.2765,,86.75,,53.2
105,0.27933,,86.875,,53.3
106,0.28216,,87,,53.4
107,0.285344,,87.2857,,53.8
108,0.288529,,87.5714,,54.2
109,0.291713,,87.8571,,54.6
110,0.294897,,88.1429,,55
111,0.298081,,88.4286,,55.4
112,0.301266,,88.7143,,55.8
113,0.30445,,89,,56.2
114,0.307697,,88.8571,,56.2286
115,0.310944,,88.7143,,56.2571
116,0.314191,,88.5714,,56.2857
117,0.317439,,88.4286,,56.3143
118,0.320686,,88.2857,,56.3429
119,0.323933,,88.1429,,56.3714
120,0.32718,,88,,56.4
121,0.33055,,88.1667,,56.0333
122,0.33392,,88.3333,,55.6667
123,0.33729,,88.5,,55.3
124,0.34066,,88.6667,,54.9333
125,0.34403,,88.8333,,54.5667
126,0.3474,,89,,54.2
127,0.350266,,89,,54.3143
128,0.353131,,89,,54.4286
129,0.355997,,89,,54.5429
130,0.358863,,89,,54.6571
131,0.361729,,89,,54.7714
132,0.364594,,89,,54.8857
133,0.36746,,89,,55
134,0.370968,,89,,54.9667
135,0.374477,,89,,54.9333
136,0.377985,,89,,54.9
137,0.381493,,89,,54.8667
138,0.385002,,89,,54.8333
139,0.38851,,89,,54.8
140,0.391743,,89.2857,,54.7714
141,0.394976,,89.5714,,54.7429
142,0.398209,,89.8571,,54.7143
143,0.401441,,90.1429,,54.6857
144,0.404674,,90.4286,,54.6571
145,0.407907,,90.7143,,54.6286
146,0.41114,,91,,54.6
147,0.41427,,95,,54.6
148,0.417627,,95,,54.4333
149,0.420983,,95,,54.2667
150,0.42434,,95,,54.1
151,0.427697,,95,,53.9333
152,0.431053,,95,,53.7667
153,0.43441,,95,,53.6
154,0.437765,,95,,53.3
155,0.44112,,95,,53
156,0.444475,,95,,52.7
157,0.44783,,95,,52.4
158,0.451185,,95,,52.1
159,0.45454,,95,,51.8
160,0.45772,,97,,51.6
161,0.4609,,99,,51.4
162,0.464041,,98.8571,,51.1714
163,0.467183,,98.7143,,50.9429
164,0.470324,,98.5714,,50.7143
165,0.473466,,98.4286,,50.4857
166,0.476607,,98.2857,,50.2571
167,0.479749,,98.1429,,50.0286
168,0.48289,,98,,49.8
169,0.485787,,98,,49.4571
170,0.488684,,98,,49.1143
171,0.491581,,98,,48.7714
172,0.494479,,98,,48.4286
173,0.497376,,98,,48.0857
174,0.500273,,98,,47.7429
175,0.50317,,98,,47.4
176,0.506036,,97.875,,47
177,0.508903,,97.75,,46.6
178,0.511769,,97.625,,46.2
179,0.514635,,97.5,,45.8
180,0.517501,,97.375,,45.4
181,0.520367,,97.25,,45
182,0.523234,,97.125,,44.6
183,0.5261,,97,,44.2
184,0.529164,,97,,43.8857
185,0.532229,,97,,43.5714
186,0.535293,,97,,43.2571
187,0.538357,,97,,42.9429
188,0.541421,,97,,42.6286
189,0.544486,,97,,42.3143
190,0.54755,,97,,42
191,0.550451,,96.7143,,41.8571
192,0.553353,,96.4286,,41.7143
193,0.556254,,96.1429,,41.5714
194,0.559156,,95.8571,,41.4286
195,0.562057,,95.5714,,41.2857
196,0.564959,,95.2857,,41.1429
197,0.56786,,95,,41
198,0.570739,,95,,40.8
199,0.573618,,95,,40.6
200,0.576496,,95,,40.4
201,0.579375,,95,,40.2
202,0.582254,,95,,40
203,0.585133,,95,,39.8
204,0.588011,,95,,39.6
205,0.59089,,95,,39.4
206,0.593968,,96,,39.2
207,0.597046,,97,,39
208,0.600124,,98,,38.8
209,0.603202,,99,,38.6
210,0.60628,,100,,38.4
211,0.60961,,100,,38.4
212,0.612786,,100.286,,38.3429
213,0.615961,,100.571,,38.2857
214,0.619137,,100.857,,38.2286
215,0.622313,,101.143,,38.1714
216,0.625489,,101.429,,38.1143
217,0.628664,,101.714,,38.0571
218,0.63184,,102,,38
219,0.63496,,102.75,,38
220,0.63808,,103.5,,38
221,0.6412,,104.25,,38
222,0.64432,,105,,38
223,0.647465,,106.25,,38
224,0.65061,,107.5,,38
225,0.653755,,108.75,,38
226,0.6569,,110,,38
227,0.65994,,111,,38.0667
228,0.66298,,112,,38.1333
229,0.66602,,113,,38.2
230,0.66877,,115,,38.1
231,0.67152,,117,,38
232,0.674315,,119.5,,38
233,0.67711,,122,,38
234,0.680585,,123.5,,38.1
235,0.68406,,125,,38.2
236,0.687207,,125.833,,38.1667
237,0.690353,,126.667,,38.1333
238,0.6935,,127.5,,38.1
239,0.696647,,128.333,,38.0667
240,0.699793,,129.167,,38.0333
241,0.70294,,130,,38
242,0.70634,,133,,38
243,0.709605,,135.5,,38.1
244,0.71287,,138,,38.2
245,0.715985,,139.5,,38.2
246,0.7191,,141,,38.2
247,0.722475,,142.5,,38.2
248,0.72585,,144,,38.2
249,0.72898,,145.5,,38.2
250,0.73211,,147,,38.2
251,0.735183,,148,,38.2667
252,0.738257,,149,,38.3333
253,0.74133,,150,,38.4
254,0.744607,,151,,38.4
255,0.747883,,152,,38.4
256,0.75116,,153,,38.4
257,0.754452,,153.75,,38.5
258,0.757745,,154.5,,38.6
259,0.761038,,155.25,,38.7
260,0.76433,,156,,38.8
261,0.767823,,157,,38.8
262,0.771317,,158,,38.8
263,0.77481,,159,,38.8
264,0.778333,,160,,38.8667
265,0.781857,,161,,38.9333
266,0.78538,,162,,39
267,0.788835,,162.167,,39.0333
268,0.79229,,162.333,,39.0667
269,0.795745,,162.5,,39.1
270,0.7992,,162.667,,39.1333
271,0.802655,,162.833,,39.1667
272,0.80611,,163,,39.2
273,0.809602,,163.167,,39.3
274,0.813093,,163.333,,39.4
275,0.816585,,163.5,,39.5
276,0.820077,,163.667,,39.6
277,0.823568,,163.833,,39.7
278,0.82706,,164,,39.8
279,0.830239,,163.857,,39.8286
280,0.833417,,163.714,,39.8571
281,0.836596,,163.571,,39.8857
282,0.839774,,163.429,,39.9143
283,0.842953,,163.286,,39.9429
284,0.846131,,163.143,,39.9714
285,0.84931,,163,,40
286,0.852559,,163,,40.1143
287,0.855807,,163,,40.2286
288,0.859056,,163,,40.3429
289,0.862304,,163,,40.4571
290,0.865553,,163,,40.5714
291,0.868801,,163,,40.6857
292,0.87205,,163,,40.8
293,0.875507,,163.75,,40.95
294,0.878965,,164.5,,41.1
295,0.882422,,165.25,,41.25
296,0.88588,,166,,41.4
297,0.88885,,166.6,,41.4
298,0.89182,,167.2,,41.4
299,0.89479,,167.8,,41.4
300,0.89776,,168.4,,41.4
301,0.90073,,169,,41.4
302,0.903996,,169,,41.4857
303,0.907261,,169,,41.5714
304,0.910527,,169,,41.6571
305,0.913793,,169,,41.7429
306,0.917059,,169,,41.8286
307,0.920324,,169,,41.9143
308,0.92359,,169,,42
309,0.92715,,168,,42.2
310,0.93071,,167,,42.4
311,0.93427,,166,,42.6
312,0.937683,,165,,42.8
313,0.941097,,164,,43
314,0.94451,,163,,43.2
315,0.94788,,162.833,,43.3667
316,0.95125,,162.667,,43.5333
317,0.95462,,162.5,,43.7
318,0.95799,,162.333,,43.8667
319,0.96136,,162.167,,44.0333
320,0.96473,,162,,44.2
321,0.968107,,162.5,,44.3333
322,0.971483,,163,,44.4667
323,0.97486,,163.5,,44.6
324,0.978237,,164,,44.7333
325,0.981613,,164.5,,44.8667
326,0.98499,,165,,45
327,0.988412,,165,,45
328,0.991834,,165,,45
329,0.995256,,165,,45
330,0.998678,,165,,45
331,1.0021,,165,,45
332,1.00546,,164.833,,45.0667
333,1.00881,,164.667,,45.1333
334,1.01217,,164.5,,45.2
335,1.01553,,164.333,,45.2667
336,1.01888,,164.167,,45.3333
337,1.02224,,164,,45.4
338,1.02564,,164.167,,45.2
339,1.02904,,164.333,,45
340,1.03243,,164.5,,44.8
341,1.03583,,164.667,,44.6
342,1.03923,,164.833,,44.4
343,1.04263,,165,,44.2
344,1.04599,,164.833,,44.1667
345,1.04935,,164.667,,44.1333
346,1.05271,,164.5,,44.1
347,1.05607,,164.333,,44.0667
348,1.05943,,164.167,,44.0333
349,1.06279,,164,,44
350,1.06577,,165,,44
351,1.06874,,166,,44
352,1.07172,,167,,44
353,1.07471,,166.25,,43.95
354,1.07769,,165.5,,43.9
355,1.08068,,164.75,,43.85
356,1.08367,,164,,43.8
357,1.08693,,164.143,,43.5429
358,1.09019,,164.286,,43.2857
359,1.09345,,164.429,,43.0286
360,1.0967,,164.571,,42.7714
361,1.09996,,164.714,,42.5143
362,1.10322,,164.857,,42.2571
363,1.10648,,165,,42
364,1.1099,,164.667,,41.8
365,1.11332,,164.333,,41.6
366,1.11673,,164,,41.4
367,1.12015,,163.667,,41.2
368,1.12357,,163.333,,41
369,1.12699,,163,,40.8
370,1.13043,,163.333,,40.8
371,1.13387,,163.667,,40.8
372,1.13731,,164,,40.8
373,1.14075,,164.333,,40.8
374,1.14419,,164.667,,40.8
375,1.14763,,165,,40.8
376,1.15103,,165,,40.7333
377,1.15443,,165,,40.6667
378,1.15783,,165,,40.6
379,1.16123,,165,,40.5333
380,1.16463,,165,,40.4667
381,1.16803,,165,,40.4
382,1.1714,,165.167,,40.2
383,1.17476,,165.333,,40
384,1.17813,,165.5,,39.8
385,1.1815,,165.667,,39.6
386,1.18486,,165.833,,39.4
387,1.18823,,166,,39.2
388,1.19149,,165.714,,39.0857
389,1.19476,,165.429,,38.9714
390,1.19802,,165.143,,38.8571
391,1.20128,,164.857,,38.7429
392,1.20454,,164.571,,38.6286
393,1.20781,,164.286,,38.5143
394,1.21107,,164,,38.4
395,1.21423,,164.429,,38.0857
396,1.2174,,164.857,,37.7714
397,1.22056,,165.286,,37.4571
398,1.22372,,165.714,,37.1429
399,1.22688,,166.143,,36.8286
400,1.23005,,166.571,,36.5143
401,1.23321,,167,,36.2
402,1.23646,,167,,35.9714
403,1.23971,,167,,35.7429
404,1.24296,,167,,35.5143
405,1.2462,,167,,35.2857
406,1.24945,,167,,35.0571
407,1.2527,,167,,34.8286
408,1.25595,,167,,34.6
409,1.25927,,167,,34.4857
410,1.26259,,167,,34.3714
411,1.26591,,167,,34.2571
412,1.26922,,167,,34.1429
413,1.27254,,167,,34.0286
414,1.27586,,167,,33.9143
415,1.27918,,167,,33.8
416,1.28235,,166.857,,33.6571
417,1.28552,,166.714,,33.5143
418,1.28869,,166.571,,33.3714
419,1.29186,,166.429,,33.2286
420,1.29503,,166.286,,33.0857
421,1.2982,,166.143,,32.9429
422,1.30137,,166,,32.8
423,1.3046,,166.286,,32.7143
424,1.30782,,166.571,,32.6286
425,1.31105,,166.857,,32.5429
426,1.31428,,167.143,,32.4571
427,1.31751,,167.429,,32.3714
428,1.32073,,167.714,,32.2857
429,1.32396,,168,,32.2
430,1.32733,,168.167,,32.5
431,1.33071,,168.333,,32.8
432,1.33408,,168.5,,33.1
433,1.33745,,168.667,,33.4
434,1.34083,,168.833,,33.7
435,1.3442,,169,,34
436,1.34757,,170,,34.4
437,1.35094,,171,,34.8
438,1.35431,,172,,35.2
439,1.35764,,172.143,,35.0286
440,1.36098,,172.286,,34.8571
441,1.36431,,172.429,,34.6857
442,1.36764,,172.571,,34.5143
443,1.37097,,172.714,,34.3429
444,1.37431,,172.857,,34.1714
445,1.37764,,173,,34
446,1.38112,,172.833,,33.8667
447,1.38461,,172.667,,33.7333
448,1.38809,,172.5,,33.6
449,1.39157,,172.333,,33.4667
450,1.39506,,172.167,,33.3333
451,1.39854,,172,,33.2
452,1.4021,,172,,33.3
453,1.40565,,172,,33.4
454,1.40921,,172,,33.5
455,1.41277,,172,,33.6
456,1.41632,,172,,33.7
457,1.41988,,172,,33.8
458,1.42314,,171.857,,34.1429
459,1.4264,,171.714,,34.4857
460,1.42966,,171.571,,34.8286
461,1.43291,,171.429,,35.1714
462,1.43617,,171.286,,35.5143
463,1.43943,,171.143,,35.8571
464,1.44269,,171,,36.2
465,1.44586,,170.857,,36.2571
466,1.44902,,170.714,,36.3143
467,1.45219,,170.571,,36.3714
468,1.45535,,170.429,,36.4286
469,1.45852,,170.286,,36.4857
470,1.46168,,170.143,,36.5429
471,1.46485,,170,,36.6
472,1.4679,,169.714,,36.4286
473,1.47096,,169.429,,36.2571
474,1.47401,,169.143,,36.0857
475,1.47707,,168.857,,35.9143
476,1.48012,,168.571,,35.7429
477,1.48318,,168.286,,35.5714
478,1.48623,,168,,35.4
479,1.48977,,168,,35.6333
480,1.49331,,168,,35.8667
481,1.49685,,168,,36.1
482,1.50039,,168,,36.3333
483,1.50393,,168,,36.5667
484,1.50747,,168,,36.8
485,1.51113,,168,,36.9333
486,1.51478,,168,,37.0667
487,1.51844,,168,,37.2
488,1.52209,,168,,37.3333
489,1.52575,,168,,37.4667
490,1.5294,,168,,37.6
491,1.53272,,168.143,,37.5429
492,1.53604,,168.286,,37.4857
493,1.53936,,168.429,,37.4286
494,1.54268,,168.571,,37.3714
495,1.546,,168.714,,37.3143
496,1.54932,,168.857,,37.2571
497,1.55264,,169,,37.2
498,1.55586,,168.857,,36.9714
499,1.55908,,168.714,,36.7429
500,1.5623,,168.571,,36.5143
501,1.56552,,168.429,,36.2857
502,1.56874,,168.286,,36.0571
503,1.57196,,168.143,,35.8286
504,1.57518,,168,,35.6
505,1.57861,,168.75,,35.35
506,1.58203,,169.5,,35.1
507,1.58546,,170.25,,34.85
508,1.58888,,171,,34.6
509,1.59228,,170.857,,34.6
510,1.59569,,170.714,,34.6
511,1.59909,,170.571,,34.6
512,1.6025,,170.429,,34.6
513,1.6059,,170.286,,34.6
514,1.60931,,170.143,,34.6
515,1.61271,,170,,34.6
516,1.61603,,170.143,,34.4571
517,1.61934,,170.286,,34.3143
518,1.62266,,170.429,,34.1714
519,1.62598,,170.571,,34.0286
520,1.6293,,170.714,,33.8857
521,1.63261,,170.857,,33.7429
522,1.63593,,171,,33.6
523,1.63918,,170.4,,33.56
524,1.64243,,169.8,,33.52
525,1.64569,,169.2,,33.48
526,1.64894,,168.6,,33.44
527,1.65219,,168,,33.4
528,1.6556,,168.333,,33.5667
529,1.65901,,168.667,,33.7333
530,1.66241,,169,,33.9
531,1.66582,,169.333,,34.0667
532,1.66923,,169.667,,34.2333
533,1.67264,,170,,34.4
534,1.67619,,169.667,,34.4333
535,1.67974,,169.333,,34.4667
536,1.68329,,169,,34.5
537,1.68685,,168.667,,34.5333
538,1.6904,,168.333,,34.5667
539,1.69395,,168,,34.6
540,1.69738,,167.667,,34.8
541,1.70081,,167.333,,35
542,1.70424,,167,,35.2
543,1.70767,,166.667,,35.4
544,1.7111,,166.333,,35.6
545,1.71453,,166,,35.8
546,1.71781,,165.714,,36
547,1.7211,,165.429,,36.2
548,1.72438,,165.143,,36.4
549,1.72766,,164.857,,36.6
550,1.73094,,164.571,,36.8
551,1.73423,,164.286,,37
552,1.73751,,164,,37.2
553,1.74088,,164,,37.2
554,1.74426,,164,,37.2
555,1.74763,,164,,37.2
556,1.751,,164,,37.2
557,1.75438,,164,,37.2
558,1.75775,,164,,37.2
559,1.76121,,163.833,,36.8333
560,1.76468,,163.667,,36.4667
561,1.76814,,163.5,,36.1
562,1.7716,,163.333,,35.7333
563,1.77507,,163.167,,35.3667
564,1.77853,,163,,35
565,1.7818,,163.143,,34.8
566,1.78508,,163.286,,34.6
567,1.78835,,163.429,,34.4
568,1.79163,,163.571,,34.2
569,1.7949,,163.714,,34
570,1.79818,,163.857,,33.8
571,1.80145,,164,,33.6
572,1.80469,,164,,33.5143
573,1.80792,,164,,33.4286
574,1.81116,,164,,33.3429
575,1.81439,,164,,33.2571
576,1.81763,,164,,33.1714
577,1.82086,,164,,33.0857
578,1.8241,,164,,33
579,1.82746,,164,,32.9667
580,1.83081,,164,,32.9333
581,1.83417,,164,,32.9
582,1.83752,,164,,32.8667
583,1.84088,,164,,32.8333
584,1.84423,,164,,32.8
585,1.84754,,164,,32.5143
586,1.85086,,164,,32.2286
587,1.85417,,164,,31.9429
588,1.85748,,164,,31.6571
589,1.86079,,164,,31.3714
590,1.86411,,164,,31.0857
591,1.86742,,164,,30.8
592,1.87084,,164,,30.7667
593,1.87426,,164,,30.7333
594,1.87767,,164,,30.7
595,1.88109,,164,,30.6667
596,1.88451,,164,,30.6333
597,1.88793,,164,,30.6
598,1.89106,,164,,30.5714
599,1.89418,,164,,30.5429
600,1.89731,,164,,30.5143
601,1.90044,,164,,30.4857
602,1.90357,,164,,30.4571
603,1.90669,,164,,30.4286
604,1.90982,,164,,30.4
605,1.91305,,164,,30.2857
606,1.91629,,164,,30.1714
607,1.91952,,164,,30.0571
608,1.92276,,164,,29.9429
609,1.92599,,164,,29.8286
610,1.92923,,164,,29.7143
611,1.93246,,164,,29.6
612,1.93562,,164,,29.6857
613,1.93877,,164,,29.7714
614,1.94193,,164,,29.8571
615,1.94509,,164,,29.9429
616,1.94825,,164,,30.0286
617,1.9514,,164,,30.1143
618,1.95456,,164,,30.2
619,1.9575,,164,,30.2857
620,1.96045,,164,,30.3714
621,1.96339,,164,,30.4571
622,1.96634,,164,,30.5429
623,1.96928,,164,,30.6286
624,1.97223,,164,,30.7143
625,1.97517,,164,,30.8
626,1.97821,,164,,30.6857
627,1.98125,,164,,30.5714
628,1.98429,,164,,30.4571
629,1.98734,,164,,30.3429
630,1.99038,,164,,30.2286
631,1.99342,,164,,30.1143
632,1.99646,,164,,30
633,1.99984,,164,,29.8
634,2.00323,,164,,29.6
635,2.00699,,164.167,,29.6
636,2.01075,,164.333,,29.6
637,2.0145,,164.5,,29.6
638,2.01826,,164.667,,29.6
639,2.02202,,164.833,,29.6
640,2.02578,,165,,29.6
641,2.02888,,165.143,,29.5429
642,2.03198,,165.286,,29.4857
643,2.03508,,165.429,,29.4286
644,2.03817,,165.571,,29.3714
645,2.04127,,165.714,,29.3143
646,2.04437,,165.857,,29.2571
647,2.04747,,166,,29.2
648,2.05025,,166,,29.425
649,2.05302,,166,,29.65
650,2.0558,,166,,29.875
651,2.05858,,166,,30.1
652,2.06136,,166,,30.325
653,2.06414,,166,,30.55
654,2.06691,,166,,30.775
655,2.06969,,166,,31
656,2.07256,,166.125,,30
657,2.07543,,166.25,,29
658,2.0783,,166.375,,28
659,2.08117,,166.5,,27
660,2.08404,,166.625,,26
661,2.08691,,166.75,,25
662,2.08978,,166.875,,24
663,2.09265,,167,,23
664,2.09583,,167,,23.2
665,2.09902,,167,,23.4
666,2.1022,,167,,23.6
667,2.10538,,167,,23.8
668,2.10856,,167,,24
669,2.11175,,167,,24.2
670,2.11493,,167,,24.4
671,2.11828,,167,,24.8857
672,2.12163,,167,,25.3714
673,2.12498,,167,,25.8571
674,2.12832,,167,,26.3429
675,2.13167,,167,,26.8286
676,2.13502,,167,,27.3143
677,2.13837,,167,,27.8
678,2.14165,,167.143,,28.2
679,2.14492,,167.286,,28.6
680,2.1482,,167.429,,29
681,2.15148,,167.571,,29.4
682,2.15476,,167.714,,29.8
683,2.15803,,167.857,,30.2
684,2.16131,,168,,30.6
685,2.16469,,168,,30.7
686,2.16807,,168,,30.8
687,2.17145,,168,,30.9
688,2.17484,,168,,31
689,2.17822,,168,,31.1
690,2.1816,,168,,31.2
691,2.18515,,168,,31.2333
692,2.18871,,168,,31.2667
693,2.19226,,168,,31.3
694,2.19581,,168,,31.3333
695,2.19937,,168,,31.3667
696,2.20292,,168,,31.4
697,2.20608,,168,,31.4
698,2.20924,,168,,31.4
699,2.2124,,168,,31.4
700,2.21557,,168,,31.4
701,2.21873,,168,,31.4
702,2.22189,,168,,31.4
703,2.22505,,168,,31.4
704,2.22857,,168.167,,31.6
705,2.23209,,168.333,,31.8
706,2.23561,,168.5,,32
707,2.23912,,168.667,,32.2
708,2.24264,,168.833,,32.4
709,2.24616,,169,,32.6
710,2.24936,,169,,32.5714
711,2.25257,,169,,32.5429
712,2.25577,,169,,32.5143
713,2.25898,,169,,32.4857
714,2.26218,,169,,32.4571
715,2.26539,,169,,32.4286
716,2.26859,,169,,32.4
717,2.27158,,169,,32.1143
718,2.27457,,169,,31.8286
719,2.27756,,169,,31.5429
720,2.28055,,169,,31.2571
721,2.28354,,169,,30.9714
722,2.28653,,169,,30.6857
723,2.28952,,169,,30.4
724,2.29276,,169,,30.3429
725,2.29601,,169,,30.2857
726,2.29925,,169,,30.2286
727,2.30249,,169,,30.1714
728,2.30573,,169,,30.1143
729,2.30898,,169,,30.0571
730,2.31222,,169,,30
731,2.31531,,169,,29.7429
732,2.31839,,169,,29.4857
733,2.32148,,169,,29.2286
734,2.32457,,169,,28.9714
735,2.32766,,169,,28.7143
736,2.33074,,169,,28.4571
737,2.33383,,169,,28.2
738,2.33698,,168.857,,27.9429
739,2.34013,,168.714,,27.6857
740,2.34328,,168.571,,27.4286
741,2.34642,,168.429,,27.1714
742,2.34957,,168.286,,26.9143
743,2.35272,,168.143,,26.6571
744,2.35587,,168,,26.4
745,2.35936,,168.167,,26.6667
746,2.36286,,168.333,,26.9333
747,2.36635,,168.5,,27.2
748,2.36985,,168.667,,27.4667
749,2.37335,,168.833,,27.7333
750,2.37684,,169,,28
751,2.38052,,169,,28.3667
752,2.3842,,169,,28.7333
753,2.38788,,169,,29.1
754,2.39157,,169,,29.4667
755,2.39525,,169,,29.8333
756,2.39893,,169,,30.2
757,2.4021,,168.857,,30.2571
758,2.40527,,168.714,,30.3143
759,2.40844,,168.571,,30.3714
760,2.41161,,168.429,,30.4286
761,2.41478,,168.286,,30.4857
762,2.41795,,168.143,,30.5429
763,2.42112,,168,,30.6
764,2.42452,,167.667,,30.9
765,2.42792,,167.333,,31.2
766,2.43132,,167,,31.5
767,2.43472,,166.667,,31.8
768,2.43812,,166.333,,32.1
769,2.44152,,166,,32.4
770,2.44496,,166,,32.7
771,2.4484,,166,,33
772,2.45185,,166,,33.3
773,2.45529,,166,,33.6
774,2.45873,,166,,33.9
775,2.46217,,166,,34.2
776,2.4651,,166.143,,34.0286
777,2.46803,,166.286,,33.8571
778,2.47096,,166.429,,33.6857
779,2.47389,,166.571,,33.5143
780,2.47682,,166.714,,33.3429
781,2.47975,,166.857,,33.1714
782,2.48268,,167,,33
783,2.48568,,167,,32.6857
784,2.48869,,167,,32.3714
785,2.49169,,167,,32.0571
786,2.4947,,167,,31.7429
787,2.4977,,167,,31.4286
788,2.50071,,167,,31.1143
789,2.50371,,167,,30.8
790,2.50716,,166.833,,30.9667
791,2.5106,,166.667,,31.1333
792,2.51405,,166.5,,31.3
793,2.5175,,166.333,,31.4667
794,2.52094,,166.167,,31.6333
795,2.52439,,166,,31.8
796,2.52803,,165.667,,32
797,2.53167,,165.333,,32.2
798,2.53531,,165,,32.4
799,2.53896,,164.667,,32.6
800,2.5426,,164.333,,32.8
801,2.54624,,164,,33
802,2.54973,,164.5,,33.0667
803,2.55323,,165,,33.1333
804,2.55672,,165.5,,33.2
805,2.56021,,166,,33.2667
806,2.56371,,166.5,,33.3333
807,2.5672,,167,,33.4
808,2.57073,,167,,33.9667
809,2.57426,,167,,34.5333
810,2.57778,,167,,35.1
811,2.58131,,167,,35.6667
812,2.58484,,167,,36.2333
813,2.58837,,167,,36.8
814,2.59191,,167.167,,37.3667
815,2.59546,,167.333,,37.9333
816,2.59901,,167.5,,38.5
817,2.60255,,167.667,,39.0667
818,2.6061,,167.833,,39.6333
819,2.60964,,168,,40.2
820,2.61295,,168,,40.2286
821,2.61625,,168,,40.2571
822,2.61956,,168,,40.2857
823,2.62287,,168,,40.3143
824,2.62618,,168,,40.3429
825,2.62948,,168,,40.3714
826,2.63279,,168,,40.4
827,2.63597,,168.6,,40.36
828,2.63916,,169.2,,40.32
829,2.64234,,169.8,,40.28
830,2.64553,,170.4,,40.24
831,2.64871,,171,,40.2
832,2.65182,,170.714,,40.3143
833,2.65493,,170.429,,40.4286
834,2.65804,,170.143,,40.5429
835,2.66115,,169.857,,40.6571
836,2.66426,,169.571,,40.7714
837,2.66737,,169.286,,40.8857
838,2.67048,,169,,41
839,2.67349,,169.667,,40.8333
840,2.6765,,170.333,,40.6667
841,2.6795,,171,,40.5
842,2.68251,,171.667,,40.3333
843,2.68552,,172.333,,40.1667
844,2.68853,,173,,40
845,2.69153,,172.714,,39.6
846,2.69452,,172.429,,39.2
847,2.69752,,172.143,,38.8
848,2.70052,,171.857,,38.4
849,2.70352,,171.571,,38
850,2.70651,,171.286,,37.6
851,2.70951,,171,,37.2
852,2.71274,,170.857,,37.1714
853,2.71596,,170.714,,37.1429
854,2.71919,,170.571,,37.1143
855,2.72242,,170.429,,37.0857
856,2.72565,,170.286,,37.0571
857,2.72887,,170.143,,37.0286
858,2.7321,,170,,37
859,2.73549,,170,,36.7333
860,2.73888,,170,,36.4667
861,2.74226,,170,,36.2
862,2.74565,,170,,35.9333
863,2.74904,,170,,35.6667
864,2.75243,,170,,35.4
865,2.75597,,169.4,,35.08
