secs,km,power,hr,cad,alt
0,0,,82,,141.2
1,0.002125,,81,,140.8
2,0.00425,,80,,140.4
3,0.00678,,80,,140.4
4,0.009695,,81.5,,140.3
5,0.01261,,83,,140.2
6,0.01589,,84,,140.4
7,0.01912,,84,,140.6
8,0.022415,,85,,140.8
9,0.02571,,86,,141
10,0.02905,,87,,141
11,0.03235,,87,,141
12,0.03549,,87,,140.8
13,0.03861,,87,,140.6
14,0.04311,,88,,138.2
15,0.04661,,88,,138.2
16,0.04982,,88,,138.4
17,0.05291,,90,,138.4
18,0.05593,,90,,138.2
19,0.05905,,90,,138.2
20,0.06221,,90,,138.2
21,0.06519,,90,,138.4
22,0.06806,,90,,138.4
23,0.0709,,90,,138.4
24,0.07373,,90,,138.6
25,0.07671,,89,,138.8
26,0.08283,,92,,138.8
27,0.08283,,94,,138.8
28,0.08596,,97,,138.8
29,0.08909,,97,,138.8
30,0.09217,,97,,138.8
31,0.09517,,100,,138.8
32,0.09802,,106,,138.6
33,0.10096,,111,,138.8
34,0.10394,,113,,138.6
35,0.10695,,116,,138.6
36,0.10994,,116,,138.6
37,0.11281,,120,,138.6
38,0.11562,,122,,138.6
39,0.12178,,123,,138.4
40,0.12178,,123,,138.4
41,0.12486,,123,,138.4
42,0.12784,,123,,138.2
43,0.13045,,126,,137.8
44,0.13303,,128,,137.6
45,0.13566,,129,,137.4
46,0.13822,,130,,137
47,0.14086,,130,,136.8
48,0.14374,,132,,136.8
49,0.14682,,132,,136.6
50,0.15015,,135,,136.4
51,0.1535,,136,,136.4
52,0.1567,,138,,136.4
53,0.15992,,140,,136.6
54,0.16294,,140,,136.6
55,0.16586,,140,,136.8
56,0.16884,,140,,136.8
57,0.1717,,140,,137
58,0.17722,,141,,137
59,0.17722,,141,,137
60,0.17975,,142,,137.2
61,0.18228,,143,,137.2
62,0.18477,,143,,137.4
63,0.18739,,143,,137.4
64,0.1903,,143,,137.6
65,0.19334,,143,,137.6
66,0.19667,,143,,137.6
67,0.19989,,143,,137.6
68,0.20326,,143,,137.8
69,0.20654,,144,,138
70,0.20992,,144,,138.2
71,0.21323,,145,,138.2
72,0.21649,,145,,138.2
73,0.22298,,147,,138
74,0.22298,,147,,138
75,0.22613,,147,,138.2
76,0.22914,,150,,138.2
77,0.23241,,150,,138.4
78,0.2355,,150,,138.6
79,0.23889,,152,,138.8
80,0.24212,,152,,139
81,0.24531,,152,,139.2
82,0.24842,,153,,139.4
83,0.25157,,153,,140
84,0.25478,,153,,140.4
85,0.258,,154,,140.6
86,0.26134,,155,,141
87,0.26452,,155,,141.4
88,0.26761,,157,,141.8
89,0.27067,,157,,142
90,0.27379,,157,,142.2
91,0.27705,,157,,142.4
92,0.28005,,158,,142.4
93,0.28317,,158,,142.6
94,0.286,,159,,142.8
95,0.28864,,159,,142.8
96,0.29155,,159,,142.8
97,0.29473,,159,,142.8
98,0.29811,,159,,142.8
99,0.30151,,159,,143
100,0.30482,,159,,143.2
101,0.30816,,159,,143.4
102,0.3113,,159,,143.8
103,0.31449,,160,,144.2
104,0.31771,,161,,144.6
105,0.32107,,162,,145
106,0.32426,,162,,145.2
107,0.32754,,161,,145.4
108,0.33085,,160,,145.6
109,0.3341,,161,,145.8
110,0.33724,,161,,146
111,0.34028,,162,,146.2
112,0.34333,,162,,146.6
113,0.34639,,162,,146.8
114,0.34953,,162,,147
115,0.3526,,162,,147.2
116,0.35561,,162,,147.6
117,0.35875,,162,,147.8
118,0.36165,,163,,148.2
119,0.36435,,163,,148.6
120,0.36672,,163,,149.2
121,0.36921,,163,,149.6
122,0.37145,,163,,150.2
123,0.3737,,163,,150.4
124,0.37637,,164,,150.8
125,0.37889,,165,,151.2
126,0.38126,,165,,151.6
127,0.38347,,165,,152.2
128,0.38604,,165,,152.8
129,0.38881,,167,,153.4
130,0.39157,,166,,154
131,0.39423,,168,,154.4
132,0.39693,,169,,154.8
133,0.39941,,170,,155.2
134,0.40205,,170,,155.8
135,0.40486,,170,,156.2
136,0.40778,,171,,156.6
137,0.41094,,173,,156.8
138,0.41388,,173,,157
139,0.41683,,172,,157.4
140,0.41962,,172,,157.6
141,0.42251,,173,,158
142,0.42575,,173,,158
143,0.42894,,173,,158
144,0.4322,,173,,158
145,0.43534,,174,,158
146,0.4382,,175,,158.2
147,0.441,,176,,158.4
148,0.44377,,178,,158.6
149,0.44667,,178,,158.6
150,0.44959,,177,,158.8
151,0.45235,,177,,158.8
152,0.45494,,177,,159
153,0.45738,,177,,159.2
154,0.45985,,177,,159.6
155,0.46252,,177,,160
156,0.465395,,176.5,,160.1
157,0.46827,,176,,160.2
158,0.47092,,175,,160.4
159,0.4737,,175,,160.6
160,0.47626,,175,,161
161,0.47887,,175,,161.4
162,0.48158,,174,,161.6
163,0.4842,,174,,161.8
164,0.48658,,175,,162.4
165,0.48874,,175,,162.6
166,0.49075,,175,,162.8
167,0.49334,,175,,163.2
168,0.49628,,176,,163.6
169,0.49934,,175,,163.8
170,0.50224,,175,,164.2
171,0.50505,,175,,164.6
172,0.50829,,175,,164.6
173,0.51142,,175,,165
174,0.51432,,176,,165.2
175,0.51727,,176,,165.6
176,0.52006,,176,,165.6
177,0.5229,,176,,165.8
178,0.52588,,177,,166.2
179,0.52934,,176,,166.4
180,0.53264,,176,,166.6
181,0.53542,,178,,166.8
182,0.53863,,178,,166.8
183,0.54171,,177,,167
184,0.54458,,179,,167.2
185,0.54762,,178,,167
186,0.5506,,176,,166.8
187,0.55346,,176,,166.8
188,0.55616,,176,,166.8
189,0.5586,,177,,166.8
190,0.56096,,177,,166.6
191,0.56351,,176,,166.6
192,0.56656,,175,,166.6
193,0.57001,,176,,166.6
194,0.57301,,176,,166.8
195,0.57606,,176,,166.6
196,0.57905,,175,,166.6
197,0.58224,,175,,166.4
198,0.58529,,175,,166.4
199,0.58821,,175,,166.2
200,0.59125,,175,,166.2
201,0.59432,,176,,166
202,0.59706,,178,,166
203,0.59994,,177,,166
204,0.60329,,177,,166
205,0.60641,,177,,166.2
206,0.60907,,177,,166
207,0.61142,,177,,166.2
208,0.61399,,177,,166.2
209,0.61693,,178,,166.2
210,0.61992,,178,,166
211,0.623,,178,,166
212,0.62607,,178,,166
213,0.62926,,178,,165.8
214,0.63247,,178,,165.8
215,0.63539,,179,,165.6
216,0.63843,,180,,165.6
217,0.6416,,182,,165.6
218,0.64781,,182,,165.2
219,0.64781,,182,,165.2
220,0.65078,,181,,165.2
221,0.65397,,181,,165.2
222,0.65745,,180,,165
223,0.66066,,180,,164.8
224,0.66361,,180,,164.8
225,0.66678,,180,,164.8
226,0.67005,,180,,164.8
227,0.67351,,180,,164.8
228,0.67679,,180,,164.8
229,0.67971,,180,,164.6
230,0.6825,,182,,164.6
231,0.68527,,182,,164.4
232,0.68826,,180,,164.4
233,0.69119,,180,,164.4
234,0.69422,,181,,164.2
235,0.69716,,182,,164.2
236,0.70016,,182,,164.2
237,0.70327,,182,,164.2
238,0.70594,,183,,164.2
239,0.70864,,182,,164.2
240,0.71144,,182,,164
241,0.71438,,182,,164
242,0.71732,,182,,164
243,0.7204,,181,,164.2
244,0.72361,,181,,164.2
245,0.72722,,181,,164.4
246,0.73076,,180,,164.4
