secs,km,power,hr,cad,alt
335,1.2268,,150,,47.2
336,1.22974,,149,,47.4
337,1.23345,,150,,47.2
338,1.23713,,150,,47.2
339,1.24063,,150,,46.8
340,1.24552,,149,,46.8
341,1.25262,,150,,46.8
342,1.25882,,149,,46.8
343,1.26544,,150,,47
344,1.26976,,150,,47
345,1.27356,,150,,47.2
346,1.27665,,150,,47.2
347,1.27981,,150,,47.4
348,1.28306,,150,,47.4
349,1.28563,,150,,47.6
350,1.28885,,150,,47.6
351,1.29167,,150,,47.6
352,1.29464,,150,,47.4
353,1.29742,,149,,47.4
354,1.30083,,150,,47
355,1.30369,,150,,47.2
356,1.30614,,151,,47
357,1.31034,,152,,47
358,1.31182,,151,,47
359,1.31316,,150,,47.2
360,1.31552,,149,,47.2
361,1.31839,,149,,47.4
362,1.32195,,149,,47.2
363,1.32546,,149,,47.4
364,1.32885,,149,,47.4
365,1.33211,,149,,47.4
366,1.33555,,149.5,,47.5
367,1.339,,150,,47.6
368,1.34307,,150,,47.6
369,1.34667,,150,,47.6
370,1.35094,,150,,47.6
371,1.35513,,151,,47.6
372,1.3586,,150,,47.4
373,1.36261,,151,,47.2
374,1.36645,,150,,47.4
375,1.37029,,150,,47.2
376,1.37421,,150,,47.4
377,1.37806,,150,,47.4
378,1.38181,,150,,47.4
379,1.38565,,150,,47.6
380,1.38912,,150,,47.6
381,1.39347,,149,,47.6
382,1.39748,,149,,47.8
383,1.40147,,149,,47.8
384,1.40552,,149,,47.4
385,1.40967,,150,,47.4
386,1.41316,,149,,47
387,1.41679,,149,,47.4
388,1.42006,,150,,47.4
389,1.42321,,149,,47.6
390,1.4264,,148,,47.8
391,1.42968,,151,,48
392,1.43336,,149,,48
393,1.43715,,149,,48
394,1.44092,,150,,48.2
395,1.44591,,149,,48.2
396,1.45043,,150,,48.4
397,1.45488,,149,,48.6
398,1.45848,,150,,48.6
399,1.46195,,150,,48.2
400,1.46512,,149,,48.2
401,1.46852,,149,,48.2
402,1.4726,,149,,48.4
403,1.47584,,149,,48.6
404,1.47931,,149,,48.8
405,1.48234,,149,,48.8
406,1.48558,,149,,48.8
407,1.48904,,149,,49
408,1.49319,,149,,49
409,1.49684,,148,,49.2
410,1.50085,,149,,49.2
411,1.50512,,148,,49.2
412,1.50873,,149,,49
413,1.5119,,149,,49
414,1.5153,,149,,49.2
415,1.51883,,149,,49.4
416,1.5222,,149,,49.6
417,1.52639,,149,,49.6
418,1.5307,,149,,49.6
419,1.53531,,151,,49.6
420,1.53911,,150,,49.6
421,1.5435,,149,,49.6
422,1.54712,,150,,49.6
423,1.55188,,150,,49.4
424,1.55579,,150,,49.2
425,1.55964,,150,,49
426,1.56303,,149,,49.2
427,1.56583,,150,,49
428,1.56839,,149,,49
429,1.57208,,150,,49
430,1.57569,,150,,49.2
431,1.57914,,150,,49.4
432,1.58201,,150,,49.6
433,1.58576,,150,,49.6
434,1.58856,,150,,49.8
435,1.59208,,151,,49.8
436,1.5951,,151,,50
437,1.59848,,151,,50
438,1.60202,,151,,50
439,1.6055,,151,,50.2
440,1.60873,,151,,50
441,1.61136,,150,,49.8
442,1.61478,,152,,49.6
443,1.61778,,152,,49.6
444,1.62212,,151,,49.8
445,1.62525,,152,,50
446,1.62872,,152,,50
447,1.63339,,151,,50.2
448,1.63845,,151,,50.2
449,1.64218,,151,,50.4
450,1.64666,,151,,50.4
451,1.65071,,150,,50.4
452,1.65402,,150,,50.4
453,1.65704,,149,,50.2
454,1.65985,,149,,50.2
455,1.66271,,148,,50.2
456,1.66547,,147,,50.4
457,1.66817,,147,,50.6
458,1.67117,,144,,50.6
459,1.6756,,144,,50.6
460,1.67908,,144,,50.6
461,1.68242,,145,,50.6
462,1.68568,,145,,50.4
463,1.68952,,146,,50.4
464,1.694,,146,,50.4
465,1.69763,,147,,50.4
466,1.70135,,147,,50.6
467,1.70428,,147,,50.8
468,1.70725,,148,,50.8
469,1.71304,,149,,50.8
470,1.71766,,149,,50.8
471,1.7199,,150,,50.8
472,1.72315,,151,,50.8
473,1.72604,,151,,50.6
474,1.73092,,151,,50.6
475,1.73418,,151,,50.4
476,1.73785,,151,,50.6
477,1.74165,,151,,50.6
478,1.74534,,151,,50.6
479,1.7489,,151,,50.6
480,1.7535,,151,,50.6
481,1.75805,,151,,50.8
482,1.76173,,152,,50.8
483,1.76593,,152,,51
484,1.76986,,152,,51
485,1.77312,,151,,51
486,1.77696,,151,,51
487,1.78094,,151,,50.8
488,1.78632,,151,,50.8
489,1.7915,,151,,50.6
490,1.79673,,152,,50.6
491,1.80439,,151,,50.6
492,1.8091,,151,,50.6
493,1.81324,,151,,50.8
494,1.8179,,152,,50.8
495,1.82205,,151,,50.8
496,1.82612,,151,,50.8
497,1.82991,,152,,51
498,1.83426,,152,,51.2
499,1.83762,,152,,51.6
500,1.84138,,152,,51.8
501,1.8452,,152,,52
502,1.84949,,152,,52
503,1.85396,,152,,52
504,1.85787,,152,,51.8
505,1.86178,,152,,51.6
506,1.86738,,152,,51.2
507,1.87121,,151,,50.8
508,1.875,,151,,50.8
509,1.87775,,152,,50.4
510,1.88147,,152,,50.6
511,1.88547,,152,,50.4
512,1.88905,,152,,50.8
513,1.89289,,152,,50.6
514,1.89608,,151,,50.8
515,1.90094,,151,,50.8
516,1.90508,,152,,51
517,1.90854,,151,,51
518,1.91228,,151,,51.2
519,1.91582,,151.5,,51.3
520,1.91935,,152,,51.4
521,1.92286,,152,,51.4
522,1.92691,,152,,50.8
523,1.93133,,152,,50.8
524,1.93581,,152,,50.4
525,1.94098,,151,,50.2
526,1.94522,,152,,50
527,1.94972,,151,,49.8
528,1.95392,,152,,49.4
529,1.95809,,151,,49.4
530,1.9617,,152,,49.2
531,1.96554,,152,,49.2
532,1.97062,,152,,49.2
533,1.97406,,152,,49.4
534,1.97779,,152,,49.6
535,1.98156,,153,,49.6
536,1.98505,,152,,49.8
537,1.98884,,152,,49.6
538,1.99259,,152,,49.8
539,1.9961,,152,,49.4
540,1.99987,,152,,49.2
541,2.0041,,152,,48.8
542,2.00871,,151,,49
543,2.01252,,152,,49
544,2.01632,,151,,49.2
545,2.02048,,152,,49.2
546,2.02464,,151,,49.4
547,2.02868,,151,,49.6
548,2.03273,,151,,49.6
549,2.03681,,151,,49.8
550,2.04057,,152,,49.6
551,2.04412,,151,,49.6
552,2.04814,,151,,49.4
553,2.05243,,151,,49.4
554,2.05611,,150,,49
555,2.06031,,150,,49
556,2.06448,,150,,48.6
557,2.0685,,150,,48.6
558,2.07288,,150,,48.6
559,2.0772,,150,,48.8
560,2.08185,,150,,49
561,2.08835,,150,,49
562,2.0952,,151,,49.2
563,2.10176,,151,,49.4
564,2.1072,,150,,49.5
565,2.11263,,149,,49.6
566,2.11809,,151,,49.4
567,2.12293,,151,,49.2
568,2.12687,,151,,48.8
569,2.13126,,151,,48.4
570,2.13541,,151,,48.4
571,2.13922,,151,,48.2
572,2.14334,,151,,48.4
573,2.1478,,150,,48.4
574,2.1522,,152,,48.4
575,2.15726,,152,,48.6
576,2.16158,,151,,48.6
577,2.16529,,151,,48.8
578,2.16882,,151,,48.8
579,2.1712,,151,,48.8
580,2.1739,,150,,48.6
581,2.17716,,150,,48.4
582,2.1811,,150,,48.2
583,2.18487,,150,,48.4
584,2.18848,,150,,48.4
585,2.19265,,150,,48.6
586,2.19753,,150,,48.8
587,2.20117,,150,,48.8
588,2.20541,,150,,49
589,2.20872,,151,,49.2
590,2.2118,,149,,49.2
591,2.2153,,151,,49
592,2.22021,,149,,48.6
593,2.22475,,149,,48.2
594,2.22897,,149,,48
595,2.23329,,149,,47.8
596,2.23767,,149,,48
597,2.24241,,149,,48
598,2.24664,,149,,48
599,2.25062,,149,,48.2
600,2.25448,,149,,48.4
601,2.25775,,150,,48.8
602,2.261,,150,,48.8
603,2.26455,,150,,49
604,2.26768,,150,,49
605,2.27162,,149,,49
606,2.27553,,149,,48.6
607,2.28024,,150,,48.2
608,2.28509,,149,,47.8
609,2.29052,,149,,48
610,2.29578,,150,,47.8
611,2.30185,,150,,48
612,2.30724,,150,,48
613,2.31247,,150,,48
614,2.31715,,151,,48.4
615,2.32116,,150,,48.4
616,2.32542,,150,,48.6
617,2.32999,,150,,48.6
618,2.33363,,149,,48.6
619,2.33812,,151,,48.6
620,2.34195,,151,,48.4
621,2.34599,,150,,48
622,2.35013,,149,,47.8
623,2.35406,,149,,47.4
624,2.35768,,148.5,,47.4
625,2.3613,,148,,47.4
626,2.36447,,148,,47.6
627,2.36749,,148,,47.6
628,2.37048,,148,,47.6
629,2.37323,,147,,47.8
630,2.37606,,148,,48
631,2.37926,,147,,48
632,2.38417,,149,,48
633,2.38792,,149,,48
634,2.39179,,149,,48
635,2.39572,,149,,47.8
636,2.39967,,150,,47.6
637,2.40318,,150,,47.4
638,2.40637,,150,,47
639,2.40967,,150,,46.9
640,2.41297,,150,,46.8
641,2.41656,,149,,46.8
642,2.42024,,150,,46.6
643,2.4244,,151,,46.6
644,2.42786,,151,,46.6
645,2.43128,,150,,46.8
646,2.43444,,150,,46.8
647,2.43815,,150,,46.8
648,2.44165,,150,,47
649,2.44479,,151,,47
650,2.44815,,150,,47
651,2.45123,,150,,47
652,2.45472,,151,,47
653,2.45808,,150,,46.8
654,2.46115,,150,,46.8
655,2.46413,,150,,46.4
656,2.46743,,151,,46.4
657,2.47041,,151,,46.4
658,2.47313,,152,,46.6
659,2.47773,,150,,46.8
660,2.48059,,149,,46.8
661,2.48292,,150,,46.8
662,2.4851,,150,,47
663,2.48684,,149,,46.8
664,2.48997,,149,,46.8
665,2.4937,,148,,46.6
666,2.49841,,149,,46.4
667,2.50532,,149,,46.2
668,2.50904,,148,,46.2
669,2.51426,,148,,46.2
670,2.51884,,145,,46.2
671,2.52414,,145,,46.2
672,2.52837,,144,,46.4
673,2.53282,,144,,46.4
674,2.53728,,144,,46.6
675,2.54123,,145,,46.6
676,2.54568,,144,,46.4
677,2.54898,,145,,46.4
678,2.55316,,147,,46.4
679,2.55673,,148,,46.4
680,2.56026,,147,,46.2
681,2.56386,,147,,46.2
682,2.56824,,148,,46.2
683,2.57243,,149,,46.4
684,2.57633,,149,,46.6
685,2.58022,,149,,46.8
686,2.58464,,149,,46.8
687,2.58877,,150,,47
688,2.59274,,151,,47
689,2.59587,,150,,47.2
690,2.59873,,151,,47.2
691,2.60233,,150,,47
692,2.6064,,150,,47
693,2.61083,,151,,47.2
694,2.61781,,149,,47.4
695,2.62104,,150,,47.4
696,2.62474,,149,,47.4
697,2.62728,,149,,47.4
698,2.6302,,149,,47.2
699,2.6331,,149,,47
700,2.63596,,148,,46.8
701,2.63961,,148,,46.8
702,2.64311,,148,,46.8
703,2.64662,,148,,46.8
704,2.64947,,148,,47
705,2.65401,,148,,47
706,2.65671,,148,,47
707,2.65933,,147,,47
708,2.66184,,148,,47
709,2.66433,,147,,47
710,2.66738,,147,,47
711,2.67112,,148,,47
712,2.67579,,148,,47
713,2.67931,,146,,47
714,2.68408,,147,,47
715,2.6879,,146,,47
716,2.693,,146,,47
717,2.69576,,146,,47
718,2.69872,,147,,47.2
719,2.70186,,147,,47.2
720,2.7056,,147,,47.6
721,2.7093,,148,,48
722,2.71355,,148,,48.2
723,2.71842,,148,,48.2
724,2.72249,,147,,48.2
725,2.7269,,147,,48
726,2.73046,,148,,47.8
727,2.73334,,148,,47.6
728,2.7363,,148,,47.4
729,2.73973,,147,,47.4
730,2.7438,,148,,47.4
731,2.74763,,148,,47.6
732,2.75192,,149,,47.6
733,2.75593,,150,,47.8
734,2.75952,,150,,47.8
735,2.76298,,150,,47.8
736,2.76655,,149,,47.6
737,2.77021,,150,,47.4
738,2.77373,,150,,47.4
739,2.77705,,151,,47.4
740,2.78097,,151,,47.6
741,2.78451,,151,,47.6
742,2.78806,,151,,47.8
743,2.79118,,151,,48
744,2.79392,,151,,48.2
745,2.7973,,151,,48.4
746,2.80041,,151,,48.6
747,2.8037,,150,,48.6
748,2.80744,,150,,48.4
749,2.81143,,150,,48
750,2.81496,,151,,47.8
751,2.81878,,150,,48.2
752,2.8226,,151,,48.2
753,2.82634,,151,,48.4
754,2.83066,,151,,48.4
755,2.83479,,151,,48.4
756,2.84165,,151,,48.4
757,2.84518,,150,,48.2
758,2.84858,,150,,48.2
759,2.85161,,150,,48.2
760,2.85464,,150,,48.2
761,2.85788,,150,,48
762,2.86125,,150,,48.2
763,2.86477,,150,,48.2
764,2.86819,,151,,48.2
765,2.87146,,150,,48.2
766,2.87543,,151,,48.2
767,2.87918,,150,,48.4
768,2.88273,,151,,48.2
769,2.88643,,151,,48
770,2.89088,,150,,48
771,2.89491,,149,,48
772,2.89839,,150,,47.8
773,2.90182,,149,,47.8
774,2.90531,,149,,47.6
775,2.90904,,149,,47.4
776,2.91282,,150,,47.4
777,2.91758,,150,,47.2
778,2.92182,,150,,47
779,2.92511,,149,,47.2
780,2.92922,,149,,47.4
781,2.93268,,149,,47.6
782,2.93683,,148,,47.6
783,2.94027,,149,,47.6
784,2.94379,,150,,47.6
785,2.94762,,147,,47.4
786,2.95074,,148,,47.4
787,2.95372,,148,,47.6
788,2.95664,,148,,47.6
789,2.96003,,147.5,,47.6
790,2.96342,,147,,47.6
791,2.96696,,147,,47.8
792,2.97072,,146,,47.8
793,2.97447,,147,,48
794,2.97785,,146,,47.8
795,2.9817,,147,,47.8
796,2.98483,,146,,47.8
797,2.9884,,145,,47.8
798,2.99217,,146,,47.8
799,2.99535,,144,,47.8
800,2.9985,,146,,47.8
801,3.00205,,145,,47.8
802,3.00529,,145,,47.8
803,3.00852,,146,,47.8
804,3.01203,,145.5,,47.7
805,3.01553,,145,,47.6
806,3.01912,,145,,47.8
807,3.02257,,146,,47.8
808,3.02597,,145,,47.6
809,3.02946,,146,,47.4
810,3.03301,,146,,47.4
811,3.03683,,146,,47.2
812,3.04059,,146,,47.2
813,3.04444,,147,,47.2
814,3.04825,,146,,47.2
815,3.05172,,147,,47.2
816,3.05483,,146,,47.2
817,3.05949,,147,,47
818,3.06364,,147,,46.8
819,3.06719,,147,,46.8
820,3.07071,,147,,46.6
821,3.0746,,147,,46.8
822,3.07837,,148,,46.8
823,3.08236,,148,,47
824,3.086,,148,,47.2
825,3.08984,,148,,47.2
826,3.09338,,148,,47.4
827,3.09718,,148,,47.2
828,3.1014,,148,,47
829,3.1054,,148,,46.8
830,3.1096,,147,,47
831,3.11293,,149,,47
832,3.11572,,147,,47
833,3.11896,,146,,47
834,3.12343,,146,,47
835,3.12712,,146,,47.2
836,3.13132,,148,,47.2
837,3.13507,,147,,47
838,3.13913,,147,,46.8
839,3.14318,,147,,46.8
840,3.14705,,146,,46.8
841,3.15071,,147,,46.8
842,3.15424,,147,,46.8
843,3.15845,,147,,46.8
844,3.16335,,146,,46.8
845,3.16743,,147,,46.8
846,3.17197,,147,,46.8
847,3.17636,,147,,46.6
848,3.1804,,148,,46.8
849,3.1845,,148,,47
850,3.18853,,147,,47.2
851,3.19247,,147,,47.2
852,3.19591,,147,,47.2
853,3.19863,,147,,47.2
854,3.20161,,148,,47.2
855,3.20444,,148,,47.2
856,3.20785,,148,,47
857,3.2112,,148,,47
858,3.21562,,147,,47
859,3.21974,,148,,47
860,3.2243,,148,,47
861,3.22736,,148,,47
862,3.23147,,148,,47
863,3.23513,,148,,47.2
864,3.23868,,147.5,,47.1
865,3.24222,,147,,47
866,3.2457,,148,,47.2
867,3.24919,,147,,47.2
868,3.25353,,147,,47.4
869,3.25841,,149,,47.4
870,3.26219,,149,,47.4
871,3.2664,,149,,47.4
872,3.27038,,147,,47.2
873,3.27361,,148,,47
874,3.27763,,149,,47
875,3.28102,,149,,47.2
876,3.28417,,149,,47.2
877,3.28768,,149,,47.4
878,3.2913,,149,,47.4
879,3.29487,,148.5,,47.3
880,3.29843,,148,,47.2
881,3.30234,,148,,47
882,3.30764,,148,,46.8
883,3.31152,,148,,46.8
884,3.31539,,147,,46.8
885,3.31826,,147,,46.8
886,3.32152,,146,,46.8
887,3.32458,,147,,46.8
888,3.32839,,147,,46.6
889,3.33243,,146,,46.4
890,3.33572,,148,,46.2
891,3.33928,,147,,46.2
892,3.34271,,147,,46.4
893,3.3472,,147,,46.4
894,3.35076,,147,,46.3
895,3.35432,,147,,46.2
896,3.35893,,148,,46.4
897,3.36299,,148,,46.4
898,3.36614,,147,,46.4
899,3.36917,,148,,46.4
900,3.37301,,147,,46.4
901,3.3763,,147,,46.4
902,3.37919,,147,,46.6
903,3.3821,,147,,46.6
904,3.38499,,147,,46.4
905,3.38865,,147,,46.4
906,3.39269,,145,,46.6
907,3.39633,,145,,46.6
908,3.40082,,143,,46.6
909,3.40466,,143,,46.7
910,3.40849,,143,,46.8
911,3.41237,,144,,46.8
912,3.41646,,145,,46.8
913,3.41955,,146,,46.8
914,3.42316,,145,,46.8
915,3.42739,,146,,46.8
916,3.43197,,146,,46.8
917,3.43635,,147,,46.8
918,3.44077,,147,,46.8
919,3.4448,,147,,46.8
920,3.4499,,148,,46.8
921,3.45415,,149,,46.8
922,3.45834,,149,,46.8
923,3.46253,,150,,46.8
924,3.4658,,149,,46.8
925,3.46951,,149,,46.8
926,3.47439,,150,,46.8
927,3.47812,,149,,46.8
928,3.48196,,149,,46.6
929,3.48607,,149,,46.6
930,3.4897,,149,,46.8
931,3.49324,,149,,46.8
932,3.49642,,149,,46.8
933,3.49971,,150,,46.8
934,3.50297,,150,,46.8
935,3.50623,,150,,46.8
936,3.50969,,150,,46.8
937,3.5133,,150,,46.6
938,3.51645,,150,,46.6
939,3.52018,,149,,46.6
940,3.52371,,149,,46.6
