secs,km,power,hr,cad,alt
99,0.258705,,142,,144.6
100,0.261657,,143,,144.6
101,0.26461,,144,,144.6
102,0.26745,,147,,144.4
103,0.270085,,147.75,,144.4
104,0.27272,,148.5,,144.4
105,0.275355,,149.25,,144.4
106,0.27799,,150,,144.4
107,0.280375,,150.375,,144.25
108,0.28276,,150.75,,144.1
109,0.285145,,151.125,,143.95
110,0.28753,,151.5,,143.8
111,0.289915,,151.875,,143.65
112,0.2923,,152.25,,143.5
113,0.294685,,152.625,,143.35
114,0.29707,,153,,143.2
115,0.29939,,153,,143.2
116,0.30226,,153,,143.171
117,0.30513,,153,,143.143
118,0.308,,153,,143.114
119,0.31087,,153,,143.086
120,0.31374,,153,,143.057
121,0.31661,,153,,143.029
122,0.31948,,153,,143
123,0.322309,,153.25,,143
124,0.325137,,153.5,,143
125,0.327966,,153.75,,143
126,0.330795,,154,,143
127,0.333624,,154.25,,143
128,0.336453,,154.5,,143
129,0.339281,,154.75,,143
130,0.34211,,155,,143
131,0.344956,,155.125,,143
132,0.347803,,155.25,,143
133,0.350649,,155.375,,143
134,0.353495,,155.5,,143
135,0.356341,,155.625,,143
136,0.359187,,155.75,,143
137,0.362034,,155.875,,143
138,0.36488,,156,,143
139,0.36757,,156.5,,142.9
140,0.37026,,157,,142.8
141,0.372632,,156.889,,142.756
142,0.375004,,156.778,,142.711
143,0.377377,,156.667,,142.667
144,0.379749,,156.556,,142.622
145,0.382121,,156.444,,142.578
146,0.384493,,156.333,,142.533
147,0.386866,,156.222,,142.489
148,0.389238,,156.111,,142.444
149,0.39161,,156,,142.4
150,0.393842,,156,,142.511
151,0.396074,,156,,142.622
152,0.398307,,156,,142.733
153,0.400539,,156,,142.844
154,0.402771,,156,,142.956
155,0.405003,,156,,143.067
156,0.407236,,156,,143.178
157,0.409468,,156,,143.289
158,0.4117,,156,,143.4
159,0.413981,,156,,143.422
160,0.416262,,156,,143.444
161,0.418543,,156,,143.467
162,0.420824,,156,,143.489
163,0.423106,,156,,143.511
164,0.425387,,156,,143.533
165,0.427668,,156,,143.556
166,0.429949,,156,,143.578
167,0.43223,,156,,143.6
168,0.434831,,156.125,,143.525
169,0.437433,,156.25,,143.45
170,0.440034,,156.375,,143.375
171,0.442635,,156.5,,143.3
172,0.445236,,156.625,,143.225
173,0.447837,,156.75,,143.15
174,0.450439,,156.875,,143.075
175,0.45304,,157,,143
176,0.455675,,157,,142.725
177,0.45831,,157,,142.45
178,0.460945,,157,,142.175
179,0.46358,,157,,141.9
180,0.466215,,157,,141.625
181,0.46885,,157,,141.35
182,0.471485,,157,,141.075
183,0.47412,,157,,140.8
184,0.477013,,157,,140.543
185,0.479906,,157,,140.286
186,0.482799,,157,,140.029
187,0.485691,,157,,139.771
188,0.488584,,157,,139.514
189,0.491477,,157,,139.257
190,0.49437,,157,,139
191,0.497237,,157,,138.943
192,0.500104,,157,,138.886
193,0.502971,,157,,138.829
194,0.505839,,157,,138.771
195,0.508706,,157,,138.714
196,0.511573,,157,,138.657
197,0.51444,,157,,138.6
198,0.517323,,156.857,,138.657
199,0.520206,,156.714,,138.714
200,0.523089,,156.571,,138.771
201,0.525971,,156.429,,138.829
202,0.528854,,156.286,,138.886
203,0.531737,,156.143,,138.943
204,0.53462,,156,,139
205,0.537395,,156.125,,139.025
206,0.54017,,156.25,,139.05
207,0.542945,,156.375,,139.075
208,0.54572,,156.5,,139.1
209,0.548495,,156.625,,139.125
210,0.55127,,156.75,,139.15
211,0.554045,,156.875,,139.175
212,0.55682,,157,,139.2
213,0.559344,,157,,139.289
214,0.561869,,157,,139.378
215,0.564393,,157,,139.467
216,0.566918,,157,,139.556
217,0.569442,,157,,139.644
218,0.571967,,157,,139.733
219,0.574491,,157,,139.822
220,0.577016,,157,,139.911
221,0.57954,,157,,140
222,0.5823,,157.125,,140.025
223,0.58506,,157.25,,140.05
224,0.58782,,157.375,,140.075
225,0.59058,,157.5,,140.1
226,0.59334,,157.625,,140.125
227,0.5961,,157.75,,140.15
228,0.59886,,157.875,,140.175
229,0.60162,,158,,140.2
230,0.604191,,158.125,,140.225
231,0.606763,,158.25,,140.25
232,0.609334,,158.375,,140.275
233,0.611905,,158.5,,140.3
234,0.614476,,158.625,,140.325
235,0.617047,,158.75,,140.35
236,0.619619,,158.875,,140.375
237,0.62219,,159,,140.4
238,0.62498,,159.125,,140.425
239,0.62777,,159.25,,140.45
240,0.63056,,159.375,,140.475
241,0.63335,,159.5,,140.5
242,0.63614,,159.625,,140.525
243,0.63893,,159.75,,140.55
244,0.64172,,159.875,,140.575
245,0.64451,,160,,140.6
246,0.647178,,160,,140.6
247,0.649845,,160,,140.6
248,0.652513,,160,,140.6
249,0.65518,,160,,140.6
250,0.657848,,160,,140.6
251,0.660515,,160,,140.6
252,0.663183,,160,,140.6
253,0.66585,,160,,140.6
254,0.668277,,159.571,,140.6
255,0.670704,,159.143,,140.6
256,0.673131,,158.714,,140.6
257,0.675559,,158.286,,140.6
258,0.677986,,157.857,,140.6
259,0.680413,,157.429,,140.6
260,0.68284,,157,,140.6
261,0.685573,,157,,140.65
262,0.688305,,157,,140.7
263,0.691037,,157,,140.75
264,0.69377,,157,,140.8
265,0.696503,,157,,140.85
266,0.699235,,157,,140.9
267,0.701967,,157,,140.95
268,0.7047,,157,,141
269,0.707344,,157.125,,141.1
270,0.709987,,157.25,,141.2
271,0.712631,,157.375,,141.3
272,0.715275,,157.5,,141.4
273,0.717919,,157.625,,141.5
274,0.720562,,157.75,,141.6
275,0.723206,,157.875,,141.7
276,0.72585,,158,,141.8
277,0.728024,,157.4,,142
278,0.730198,,156.8,,142.2
279,0.732372,,156.2,,142.4
280,0.734546,,155.6,,142.6
281,0.73672,,155,,142.8
282,0.739081,,155,,143.089
283,0.741442,,155,,143.378
284,0.743803,,155,,143.667
285,0.746164,,155,,143.956
286,0.748526,,155,,144.244
287,0.750887,,155,,144.533
288,0.753248,,155,,144.822
289,0.755609,,155,,145.111
290,0.75797,,155,,145.4
291,0.760008,,155,,145.58
292,0.762046,,155,,145.76
293,0.764084,,155,,145.94
294,0.766122,,155,,146.12
295,0.76816,,155,,146.3
296,0.770198,,155,,146.48
297,0.772236,,155,,146.66
298,0.774274,,155,,146.84
299,0.776312,,155,,147.02
300,0.77835,,155,,147.2
301,0.780444,,154.5,,147.425
302,0.782537,,154,,147.65
303,0.784631,,153.5,,147.875
304,0.786725,,153,,148.1
305,0.788819,,152.5,,148.325
306,0.790913,,152,,148.55
307,0.793006,,151.5,,148.775
308,0.7951,,151,,149
309,0.797745,,151,,149.4
310,0.80039,,151,,149.8
311,0.803035,,151,,150.2
312,0.80568,,151,,150.6
313,0.808325,,151,,151
314,0.81097,,151,,151.4
315,0.813615,,151,,151.8
316,0.81626,,151,,152.2
317,0.818919,,150.875,,152.2
318,0.821577,,150.75,,152.2
319,0.824236,,150.625,,152.2
320,0.826895,,150.5,,152.2
321,0.829554,,150.375,,152.2
322,0.832213,,150.25,,152.2
323,0.834871,,150.125,,152.2
324,0.83753,,150,,152.2
325,0.839438,,149.727,,151.945
326,0.841346,,149.455,,151.691
327,0.843255,,149.182,,151.436
328,0.845163,,148.909,,151.182
329,0.847071,,148.636,,150.927
330,0.848979,,148.364,,150.673
331,0.850887,,148.091,,150.418
332,0.852795,,147.818,,150.164
333,0.854704,,147.545,,149.909
334,0.856612,,147.273,,149.655
335,0.85852,,147,,149.4
336,0.860927,,147,,149.222
337,0.863333,,147,,149.044
338,0.86574,,147,,148.867
339,0.868147,,147,,148.689
340,0.870553,,147,,148.511
341,0.87296,,147,,148.333
342,0.875367,,147,,148.156
343,0.877773,,147,,147.978
344,0.88018,,147,,147.8
345,0.882666,,147.111,,147.311
346,0.885151,,147.222,,146.822
347,0.887637,,147.333,,146.333
348,0.890122,,147.444,,145.844
349,0.892608,,147.556,,145.356
350,0.895093,,147.667,,144.867
351,0.897579,,147.778,,144.378
352,0.900064,,147.889,,143.889
353,0.90255,,148,,143.4
354,0.905232,,147.875,,143.8
355,0.907915,,147.75,,144.2
356,0.910597,,147.625,,144.6
357,0.91328,,147.5,,145
358,0.915963,,147.375,,145.4
359,0.918645,,147.25,,145.8
360,0.921327,,147.125,,146.2
361,0.92401,,147,,146.6
362,0.926567,,147,,147.5
363,0.929125,,147,,148.4
364,0.931682,,147,,149.3
365,0.93424,,147,,150.2
366,0.936798,,147,,151.1
367,0.939355,,147,,152
368,0.941913,,147,,152.9
369,0.94447,,147,,153.8
370,0.946832,,147,,154.467
371,0.949194,,147,,155.133
372,0.951557,,147,,155.8
373,0.953919,,147,,156.467
374,0.956281,,147,,157.133
375,0.958643,,147,,157.8
376,0.961006,,147,,158.467
377,0.963368,,147,,159.133
378,0.96573,,147,,159.8
379,0.968492,,147,,159.175
380,0.971255,,147,,158.55
381,0.974017,,147,,157.925
382,0.97678,,147,,157.3
383,0.979542,,147,,156.675
384,0.982305,,147,,156.05
385,0.985067,,147,,155.425
386,0.98783,,147,,154.8
387,0.99055,,147,,154.15
388,0.99327,,147,,153.5
389,0.99599,,147,,152.85
390,0.99871,,147,,152.2
391,1.00138,,147,,152.325
392,1.00405,,147,,152.45
393,1.00672,,147,,152.575
394,1.00939,,147,,152.7
395,1.01206,,147,,152.825
396,1.01473,,147,,152.95
397,1.0174,,147,,153.075
398,1.02007,,147,,153.2
399,1.02216,,147.1,,153.64
400,1.02426,,147.2,,154.08
401,1.02635,,147.3,,154.52
402,1.02844,,147.4,,154.96
403,1.03053,,147.5,,155.4
404,1.03263,,147.6,,155.84
405,1.03472,,147.7,,156.28
406,1.03681,,147.8,,156.72
407,1.03891,,147.9,,157.16
408,1.041,,148,,157.6
409,1.04313,,148,,158.02
410,1.04527,,148,,158.44
411,1.0474,,148,,158.86
412,1.04953,,148,,159.28
413,1.05167,,148,,159.7
414,1.0538,,148,,160.12
415,1.05593,,148,,160.54
416,1.05806,,148,,160.96
417,1.0602,,148,,161.38
418,1.06233,,148,,161.8
419,1.06487,,148,,161.525
420,1.06742,,148,,161.25
421,1.06996,,148,,160.975
422,1.07251,,148,,160.7
423,1.07505,,148,,160.425
424,1.07759,,148,,160.15
425,1.08014,,148,,159.875
426,1.08268,,148,,159.6
427,1.08566,,148.286,,159.629
428,1.08865,,148.571,,159.657
429,1.09163,,148.857,,159.686
430,1.09461,,149.143,,159.714
431,1.09759,,149.429,,159.743
432,1.10058,,149.714,,159.771
433,1.10356,,150,,159.8
434,1.10575,,150.1,,160.1
435,1.10794,,150.2,,160.4
436,1.11013,,150.3,,160.7
437,1.11232,,150.4,,161
438,1.11451,,150.5,,161.3
439,1.1167,,150.6,,161.6
440,1.11889,,150.7,,161.9
441,1.12108,,150.8,,162.2
442,1.12327,,150.9,,162.5
443,1.12546,,151,,162.8
444,1.12819,,151.375,,163.65
445,1.13093,,151.75,,164.5
446,1.13366,,152.125,,165.35
447,1.1364,,152.5,,166.2
448,1.13914,,152.875,,167.05
449,1.14187,,153.25,,167.9
450,1.14461,,153.625,,168.75
451,1.14734,,154,,169.6
452,1.15019,,154,,170.275
453,1.15303,,154,,170.95
454,1.15588,,154,,171.625
455,1.15873,,154,,172.3
456,1.16157,,154,,172.975
457,1.16442,,154,,173.65
458,1.16726,,154,,174.325
459,1.17011,,154,,175
460,1.17294,,154,,175.825
461,1.17576,,154,,176.65
462,1.17858,,154,,177.475
463,1.18141,,154,,178.3
464,1.18423,,154,,179.125
465,1.18706,,154,,179.95
466,1.18988,,154,,180.775
467,1.19271,,154,,181.6
468,1.19545,,154.25,,181.65
469,1.19819,,154.5,,181.7
470,1.20094,,154.75,,181.75
471,1.20368,,155,,181.8
472,1.20642,,155.25,,181.85
473,1.20917,,155.5,,181.9
474,1.21191,,155.75,,181.95
475,1.21465,,156,,182
476,1.21715,,156.111,,181.689
477,1.21966,,156.222,,181.378
478,1.22216,,156.333,,181.067
479,1.22467,,156.444,,180.756
480,1.22717,,156.556,,180.444
481,1.22968,,156.667,,180.133
482,1.23218,,156.778,,179.822
483,1.23469,,156.889,,179.511
484,1.23719,,157,,179.2
485,1.23997,,157.125,,179.275
486,1.24276,,157.25,,179.35
487,1.24554,,157.375,,179.425
488,1.24833,,157.5,,179.5
489,1.25111,,157.625,,179.575
490,1.25389,,157.75,,179.65
491,1.25668,,157.875,,179.725
492,1.25946,,158,,179.8
493,1.26198,,157.889,,179.556
494,1.2645,,157.778,,179.311
495,1.26702,,157.667,,179.067
496,1.26954,,157.556,,178.822
497,1.27207,,157.444,,178.578
498,1.27459,,157.333,,178.333
499,1.27711,,157.222,,178.089
500,1.27963,,157.111,,177.844
501,1.28215,,157,,177.6
502,1.28492,,157,,177.05
503,1.2877,,157,,176.5
504,1.29047,,157,,175.95
505,1.29325,,157,,175.4
506,1.29602,,157,,174.85
507,1.2988,,157,,174.3
508,1.30157,,157,,173.75
509,1.30435,,157,,173.2
510,1.30698,,157.125,,173.35
511,1.30961,,157.25,,173.5
512,1.31224,,157.375,,173.65
513,1.31487,,157.5,,173.8
514,1.3175,,157.625,,173.95
515,1.32013,,157.75,,174.1
516,1.32276,,157.875,,174.25
517,1.32539,,158,,174.4
518,1.32833,,157.714,,174.4
519,1.33126,,157.429,,174.4
520,1.3342,,157.143,,174.4
521,1.33714,,156.857,,174.4
522,1.34008,,156.571,,174.4
523,1.34301,,156.286,,174.4
524,1.34595,,156,,174.4
525,1.34927,,156.143,,175
526,1.35258,,156.286,,175.6
527,1.3559,,156.429,,176.2
528,1.35922,,156.571,,176.8
529,1.36254,,156.714,,177.4
530,1.36585,,156.857,,178
531,1.36917,,157,,178.6
532,1.37233,,157.5,,178.6
533,1.37549,,158,,178.6
534,1.37865,,158.5,,178.6
535,1.38181,,159,,178.6
536,1.38497,,159.5,,178.6
537,1.38813,,160,,178.6
538,1.39121,,160.286,,177.971
539,1.39428,,160.571,,177.343
540,1.39736,,160.857,,176.714
541,1.40044,,161.143,,176.086
542,1.40352,,161.429,,175.457
543,1.40659,,161.714,,174.829
544,1.40967,,162,,174.2
545,1.41293,,160.333,,173.8
546,1.41619,,158.667,,173.4
547,1.41945,,157,,173
548,1.42261,,157,,171.2
549,1.42514,,157,,170.75
550,1.42766,,157,,170.3
551,1.43019,,157,,169.85
552,1.43272,,157,,169.4
553,1.43525,,157,,168.95
554,1.43778,,157,,168.5
555,1.4403,,157,,168.05
556,1.44283,,157,,167.6
557,1.44562,,157,,167.85
558,1.44842,,157,,168.1
559,1.45122,,157,,168.35
560,1.45401,,157,,168.6
561,1.4568,,157,,168.85
562,1.4596,,157,,169.1
563,1.4624,,157,,169.35
564,1.46519,,157,,169.6
565,1.46842,,157.286,,169.886
566,1.47166,,157.571,,170.171
567,1.47489,,157.857,,170.457
568,1.47813,,158.143,,170.743
569,1.48136,,158.429,,171.029
570,1.4846,,158.714,,171.314
571,1.48783,,159,,171.6
572,1.49074,,159.75,,171.55
573,1.49365,,160.5,,171.5
574,1.49657,,161.25,,171.45
575,1.49948,,162,,171.4
576,1.50268,,165,,171.2
577,1.50552,,165,,171.35
578,1.50836,,165,,171.5
579,1.51119,,165,,171.65
580,1.51403,,165,,171.8
581,1.51687,,165,,171.95
582,1.5197,,165,,172.1
583,1.52254,,165,,172.25
584,1.52538,,165,,172.4
585,1.52815,,164.75,,172.25
586,1.53092,,164.5,,172.1
587,1.53369,,164.25,,171.95
588,1.53646,,164,,171.8
589,1.53924,,163.75,,171.65
590,1.54201,,163.5,,171.5
591,1.54478,,163.25,,171.35
592,1.54755,,163,,171.2
593,1.55046,,163,,171.371
594,1.55338,,163,,171.543
595,1.55629,,163,,171.714
596,1.5592,,163,,171.886
597,1.56211,,163,,172.057
598,1.56503,,163,,172.229
599,1.56794,,163,,172.4
600,1.57037,,162.889,,172.467
601,1.5728,,162.778,,172.533
602,1.57523,,162.667,,172.6
603,1.57766,,162.556,,172.667
604,1.58008,,162.444,,172.733
605,1.58251,,162.333,,172.8
606,1.58494,,162.222,,172.867
607,1.58737,,162.111,,172.933
608,1.5898,,162,,173
609,1.59274,,162,,173.257
610,1.59568,,162,,173.514
611,1.59862,,162,,173.771
612,1.60157,,162,,174.029
613,1.60451,,162,,174.286
614,1.60745,,162,,174.543
615,1.61039,,162,,174.8
616,1.61279,,162.333,,174
617,1.61519,,162.667,,173.2
618,1.61759,,163,,172.4
619,1.61999,,163.333,,171.6
620,1.62239,,163.667,,170.8
621,1.62479,,164,,170
622,1.62719,,164.333,,169.2
623,1.62959,,164.667,,168.4
624,1.63199,,165,,167.6
625,1.63493,,164.857,,167.314
626,1.63787,,164.714,,167.029
627,1.64081,,164.571,,166.743
628,1.64374,,164.429,,166.457
629,1.64668,,164.286,,166.171
630,1.64962,,164.143,,165.886
631,1.65256,,164,,165.6
632,1.65546,,164.5,,165.667
633,1.65836,,165,,165.733
634,1.66126,,165.5,,165.8
635,1.66416,,166,,165.867
636,1.66706,,166.5,,165.933
637,1.66996,,167,,166
638,1.6729,,167.429,,166.343
639,1.67584,,167.857,,166.686
640,1.67878,,168.286,,167.029
641,1.68173,,168.714,,167.371
642,1.68467,,169.143,,167.714
643,1.68761,,169.571,,168.057
644,1.69055,,170,,168.4
645,1.69301,,169,,168.133
646,1.69548,,168,,167.867
647,1.69794,,167,,167.6
648,1.70059,,166.875,,166.975
649,1.70323,,166.75,,166.35
650,1.70588,,166.625,,165.725
651,1.70852,,166.5,,165.1
652,1.71117,,166.375,,164.475
653,1.71381,,166.25,,163.85
654,1.71646,,166.125,,163.225
655,1.7191,,166,,162.6
656,1.72196,,166.143,,162.029
657,1.72483,,166.286,,161.457
658,1.72769,,166.429,,160.886
659,1.73055,,166.571,,160.314
660,1.73341,,166.714,,159.743
661,1.73628,,166.857,,159.171
662,1.73914,,167,,158.6
663,1.74194,,167.125,,158.05
664,1.74473,,167.25,,157.5
665,1.74753,,167.375,,156.95
666,1.75032,,167.5,,156.4
667,1.75312,,167.625,,155.85
668,1.75592,,167.75,,155.3
669,1.75871,,167.875,,154.75
670,1.76151,,168,,154.2
671,1.76428,,167.875,,154.2
672,1.76704,,167.75,,154.2
673,1.76981,,167.625,,154.2
674,1.77258,,167.5,,154.2
675,1.77534,,167.375,,154.2
676,1.77811,,167.25,,154.2
677,1.78087,,167.125,,154.2
678,1.78364,,167,,154.2
679,1.78685,,167.143,,154.457
680,1.79006,,167.286,,154.714
681,1.79327,,167.429,,154.971
682,1.79649,,167.571,,155.229
683,1.7997,,167.714,,155.486
684,1.80291,,167.857,,155.743
685,1.80612,,168,,156
686,1.80871,,168,,156.475
687,1.8113,,168,,156.95
688,1.81389,,168,,157.425
689,1.81647,,168,,157.9
690,1.81906,,168,,158.375
691,1.82165,,168,,158.85
692,1.82424,,168,,159.325
693,1.82683,,168,,159.8
694,1.82971,,167.857,,159.371
695,1.83258,,167.714,,158.943
696,1.83546,,167.571,,158.514
697,1.83834,,167.429,,158.086
698,1.84122,,167.286,,157.657
699,1.84409,,167.143,,157.229
700,1.84697,,167,,156.8
701,1.85,,167,,156.543
702,1.85304,,167,,156.286
703,1.85607,,167,,156.029
704,1.85911,,167,,155.771
705,1.86214,,167,,155.514
706,1.86518,,167,,155.257
707,1.86821,,167,,155
708,1.87087,,167,,154.7
709,1.87354,,167,,154.4
710,1.8762,,167,,154.1
711,1.87887,,167,,153.8
712,1.88153,,167,,153.5
713,1.88419,,167,,153.2
714,1.88686,,167,,152.9
715,1.88952,,167,,152.6
716,1.89204,,167,,152.075
717,1.89455,,167,,151.55
718,1.89707,,167,,151.025
719,1.89959,,167,,150.5
720,1.9021,,167,,149.975
721,1.90462,,167,,149.45
722,1.90713,,167,,148.925
723,1.90965,,167,,148.4
724,1.9121,,167,,148
725,1.91504,,166.4,,147.68
726,1.91798,,165.8,,147.36
727,1.92092,,165.2,,147.04
728,1.92386,,164.6,,146.72
729,1.9268,,164,,146.4
730,1.92991,,164.286,,145.914
731,1.93301,,164.571,,145.429
732,1.93612,,164.857,,144.943
733,1.93922,,165.143,,144.457
734,1.94233,,165.429,,143.971
735,1.94543,,165.714,,143.486
736,1.94854,,166,,143
737,1.95153,,166.286,,143.429
738,1.95452,,166.571,,143.857
739,1.95751,,166.857,,144.286
740,1.9605,,167.143,,144.714
741,1.96349,,167.429,,145.143
742,1.96648,,167.714,,145.571
743,1.96947,,168,,146
744,1.97215,,167.75,,145.925
745,1.97484,,167.5,,145.85
746,1.97752,,167.25,,145.775
747,1.9802,,167,,145.7
748,1.98289,,166.75,,145.625
749,1.98557,,166.5,,145.55
750,1.98826,,166.25,,145.475
751,1.99094,,166,,145.4
752,1.99376,,166.333,,145.4
753,1.99657,,166.667,,145.4
754,1.99939,,167,,145.4
755,2.00223,,166.5,,145.367
756,2.00507,,166,,145.333
757,2.00791,,165.5,,145.3
758,2.01074,,165,,145.267
759,2.01358,,164.5,,145.233
760,2.01642,,164,,145.2
761,2.01927,,164.25,,145.05
762,2.02211,,164.5,,144.9
763,2.02496,,164.75,,144.75
764,2.02781,,165,,144.6
765,2.03066,,165.25,,144.45
766,2.0335,,165.5,,144.3
767,2.03635,,165.75,,144.15
768,2.0392,,166,,144
769,2.04218,,165.714,,144.114
770,2.04517,,165.429,,144.229
771,2.04815,,165.143,,144.343
772,2.05114,,164.857,,144.457
773,2.05412,,164.571,,144.571
774,2.05711,,164.286,,144.686
775,2.06009,,164,,144.8
776,2.06296,,164.5,,145.1
777,2.06583,,165,,145.4
778,2.0687,,165.5,,145.7
779,2.07157,,166,,146
780,2.07444,,166.5,,146.3
781,2.07731,,167,,146.6
782,2.08008,,166.5,,146.3
783,2.08286,,166,,146
784,2.08563,,165.5,,145.7
785,2.08841,,165,,145.4
786,2.09118,,164.5,,145.1
787,2.09396,,164,,144.8
788,2.0972,,163,,145.067
789,2.10044,,162,,145.333
790,2.10368,,161,,145.6
791,2.10634,,162.333,,145.533
792,2.10899,,163.667,,145.467
793,2.11165,,165,,145.4
794,2.11442,,165.125,,145.875
795,2.11719,,165.25,,146.35
796,2.11996,,165.375,,146.825
797,2.12273,,165.5,,147.3
798,2.1255,,165.625,,147.775
799,2.12827,,165.75,,148.25
800,2.13104,,165.875,,148.725
801,2.13381,,166,,149.2
802,2.13589,,166.1,,149.48
803,2.13797,,166.2,,149.76
804,2.14005,,166.3,,150.04
805,2.14213,,166.4,,150.32
806,2.14421,,166.5,,150.6
807,2.14629,,166.6,,150.88
808,2.14837,,166.7,,151.16
809,2.15045,,166.8,,151.44
810,2.15253,,166.9,,151.72
811,2.15461,,167,,152
812,2.15562,,167,,151
813,2.15663,,167,,150
814,2.15871,,167,,149.1
815,2.16079,,167,,148.2
816,2.16287,,167,,147.3
817,2.16495,,167,,146.4
818,2.16703,,167,,145.5
819,2.16912,,167,,144.6
820,2.1712,,167,,143.7
821,2.17328,,167,,142.8
822,2.17536,,167,,141.9
823,2.17744,,167,,141
824,2.17971,,166.889,,140.4
825,2.18198,,166.778,,139.8
826,2.18425,,166.667,,139.2
827,2.18652,,166.556,,138.6
828,2.18879,,166.444,,138
829,2.19106,,166.333,,137.4
830,2.19333,,166.222,,136.8
831,2.1956,,166.111,,136.2
832,2.19787,,166,,135.6
833,2.20173,,165.667,,135.767
834,2.20558,,165.333,,135.933
835,2.20944,,165,,136.1
836,2.2133,,164.667,,136.267
837,2.21715,,164.333,,136.433
838,2.22101,,164,,136.6
839,2.22486,,164.333,,137.167
840,2.22871,,164.667,,137.733
841,2.23256,,165,,138.3
842,2.23642,,165.333,,138.867
843,2.24027,,165.667,,139.433
844,2.24412,,166,,140
845,2.2473,,166,,140.429
846,2.25047,,166,,140.857
847,2.25365,,166,,141.286
848,2.25683,,166,,141.714
849,2.26001,,166,,142.143
850,2.26318,,166,,142.571
851,2.26636,,166,,143
852,2.26925,,166.286,,142.914
853,2.27214,,166.571,,142.829
854,2.27503,,166.857,,142.743
855,2.27792,,167.143,,142.657
856,2.28081,,167.429,,142.571
857,2.2837,,167.714,,142.486
858,2.28659,,168,,142.4
859,2.28965,,167.857,,142.686
860,2.29272,,167.714,,142.971
861,2.29578,,167.571,,143.257
862,2.29885,,167.429,,143.543
863,2.30191,,167.286,,143.829
864,2.30498,,167.143,,144.114
865,2.30804,,167,,144.4
866,2.31068,,166.5,,144.4
867,2.31332,,166,,144.4
868,2.31596,,165.5,,144.4
869,2.31861,,165,,144.4
870,2.32125,,164.5,,144.4
871,2.32389,,164,,144.4
872,2.32651,,164.25,,144.325
873,2.32914,,164.5,,144.25
874,2.33176,,164.75,,144.175
875,2.33439,,165,,144.1
876,2.33701,,165.25,,144.025
877,2.33964,,165.5,,143.95
878,2.34226,,165.75,,143.875
879,2.34489,,166,,143.8
880,2.34797,,166.143,,143.771
