secs,km,power,hr,cad,alt
0,0,,98,,75.8
1,0.00579,,100,,75
2,0.00771,,101.333,,74.9333
3,0.00963,,102.667,,74.8667
4,0.01155,,104,,74.8
5,0.0146,,105.25,,74.35
6,0.01765,,106.5,,73.9
7,0.0207,,107.75,,73.45
8,0.02375,,109,,73
9,0.0269914,,109,,72.8571
10,0.0302329,,109,,72.7143
11,0.0334743,,109,,72.5714
12,0.0367157,,109,,72.4286
13,0.0399571,,109,,72.2857
14,0.0431986,,109,,72.1429
15,0.04644,,109,,72
16,0.0496771,,109.286,,72.3429
17,0.0529143,,109.571,,72.6857
18,0.0561514,,109.857,,73.0286
19,0.0593886,,110.143,,73.3714
20,0.0626257,,110.429,,73.7143
21,0.0658629,,110.714,,74.0571
22,0.0691,,111,,74.4
23,0.07218,,115,,74.2
24,0.0753286,,115.143,,74.3143
25,0.0784771,,115.286,,74.4286
26,0.0816257,,115.429,,74.5429
27,0.0847743,,115.571,,74.6571
28,0.0879229,,115.714,,74.7714
29,0.0910714,,115.857,,74.8857
30,0.09422,,116,,75
31,0.09741,,116.143,,75.2571
32,0.1006,,116.286,,75.5143
33,0.10379,,116.429,,75.7714
34,0.10698,,116.571,,76.0286
35,0.11017,,116.714,,76.2857
36,0.11336,,116.857,,76.5429
37,0.11655,,117,,76.8
38,0.11959,,118,,76.8
39,0.12263,,119,,76.8
40,0.12567,,120,,76.8
41,0.128937,,120.429,,76.4857
42,0.132204,,120.857,,76.1714
43,0.135471,,121.286,,75.8571
44,0.138739,,121.714,,75.5429
45,0.142006,,122.143,,75.2286
46,0.145273,,122.571,,74.9143
47,0.14854,,123,,74.6
48,0.152057,,123.333,,74.3333
49,0.155573,,123.667,,74.0667
50,0.15909,,124,,73.8
51,0.162607,,124.333,,73.5333
52,0.166123,,124.667,,73.2667
53,0.16964,,125,,73
54,0.173122,,125.167,,72.8667
55,0.176603,,125.333,,72.7333
56,0.180085,,125.5,,72.6
57,0.183567,,125.667,,72.4667
58,0.187048,,125.833,,72.3333
59,0.19053,,126,,72.2
60,0.193749,,126,,71.9429
61,0.196967,,126,,71.6857
62,0.200186,,126,,71.4286
63,0.203404,,126,,71.1714
64,0.206623,,126,,70.9143
65,0.209841,,126,,70.6571
66,0.21306,,126,,70.4
67,0.216947,,127,,69.9333
68,0.220833,,128,,69.4667
69,0.22472,,129,,69
70,0.228417,,129.333,,68.6333
71,0.232113,,129.667,,68.2667
72,0.23581,,130,,67.9
73,0.239507,,130.333,,67.5333
74,0.243203,,130.667,,67.1667
75,0.2469,,131,,66.8
76,0.250485,,131.5,,67.1
77,0.25407,,132,,67.4
78,0.257655,,132.5,,67.7
79,0.26124,,133,,68
80,0.264825,,133.5,,68.3
81,0.26841,,134,,68.6
82,0.271865,,134,,68.6667
83,0.27532,,134,,68.7333
84,0.278775,,134,,68.8
85,0.28223,,134,,68.8667
86,0.285685,,134,,68.9333
87,0.28914,,134,,69
88,0.292967,,134.167,,68.9667
89,0.296793,,134.333,,68.9333
90,0.30062,,134.5,,68.9
91,0.304447,,134.667,,68.8667
92,0.308273,,134.833,,68.8333
93,0.3121,,135,,68.8
94,0.316108,,135.2,,68.92
95,0.320116,,135.4,,69.04
96,0.324124,,135.6,,69.16
97,0.328132,,135.8,,69.28
98,0.33214,,136,,69.4
99,0.33609,,136.6,,69.36
100,0.34004,,137.2,,69.32
101,0.34399,,137.8,,69.28
102,0.34794,,138.4,,69.24
103,0.35189,,139,,69.2
104,0.355733,,139.5,,68.9667
105,0.359577,,140,,68.7333
106,0.36342,,140.5,,68.5
107,0.367263,,141,,68.2667
108,0.371107,,141.5,,68.0333
109,0.37495,,142,,67.8
110,0.378825,,142.167,,67.5
111,0.3827,,142.333,,67.2
112,0.386575,,142.5,,66.9
113,0.39045,,142.667,,66.6
114,0.394325,,142.833,,66.3
115,0.3982,,143,,66
116,0.402202,,143,,66.3667
117,0.406203,,143,,66.7333
118,0.410205,,143,,67.1
119,0.414207,,143,,67.4667
120,0.418208,,143,,67.8333
121,0.42221,,143,,68.2
122,0.426217,,143.167,,68.3667
123,0.430223,,143.333,,68.5333
124,0.43423,,143.5,,68.7
125,0.438237,,143.667,,68.8667
126,0.442243,,143.833,,69.0333
127,0.44625,,144,,69.2
128,0.45029,,144,,69.28
129,0.45433,,144,,69.36
130,0.45837,,144,,69.44
131,0.46241,,144,,69.52
132,0.46645,,144,,69.6
133,0.470323,,144,,69.7
134,0.474197,,144,,69.8
135,0.47807,,144,,69.9
136,0.481943,,144,,70
137,0.485817,,144,,70.1
138,0.48969,,144,,70.2
139,0.493383,,144.333,,70.2333
140,0.497077,,144.667,,70.2667
141,0.50077,,145,,70.3
142,0.504463,,145.333,,70.3333
143,0.508157,,145.667,,70.3667
144,0.51185,,146,,70.4
145,0.515762,,146,,70.4
146,0.519673,,146,,70.4
147,0.523585,,146,,70.4
148,0.527497,,146,,70.4
149,0.531408,,146,,70.4
150,0.53532,,146,,70.4
151,0.53887,,145.833,,70.3667
152,0.54242,,145.667,,70.3333
153,0.54597,,145.5,,70.3
154,0.54952,,145.333,,70.2667
155,0.55307,,145.167,,70.2333
156,0.55662,,145,,70.2
157,0.560458,,145.333,,70.3667
158,0.564297,,145.667,,70.5333
159,0.568135,,146,,70.7
160,0.571973,,146.333,,70.8667
161,0.575812,,146.667,,71.0333
162,0.57965,,147,,71.2
163,0.584294,,147.2,,71.12
164,0.588938,,147.4,,71.04
165,0.593582,,147.6,,70.96
166,0.598226,,147.8,,70.88
167,0.60287,,148,,70.8
168,0.607358,,148.2,,70.8
169,0.611846,,148.4,,70.8
170,0.616334,,148.6,,70.8
171,0.620822,,148.8,,70.8
172,0.62531,,149,,70.8
173,0.629478,,149.2,,70.84
174,0.633646,,149.4,,70.88
175,0.637814,,149.6,,70.92
176,0.641982,,149.8,,70.96
177,0.64615,,150,,71
178,0.650557,,151.333,,70.9333
179,0.654963,,152.667,,70.8667
180,0.65937,,154,,70.8
181,0.663602,,154.75,,71.05
182,0.667835,,155.5,,71.3
183,0.672068,,156.25,,71.55
184,0.6763,,157,,71.8
185,0.68057,,157.4,,72
186,0.68484,,157.8,,72.2
187,0.68911,,158.2,,72.4
188,0.69338,,158.6,,72.6
189,0.69765,,159,,72.8
190,0.701792,,159.4,,72.92
191,0.705934,,159.8,,73.04
192,0.710076,,160.2,,73.16
193,0.714218,,160.6,,73.28
194,0.71836,,161,,73.4
195,0.722313,,161,,73.6333
196,0.726267,,161,,73.8667
197,0.73022,,161,,74.1
198,0.734173,,161,,74.3333
199,0.738127,,161,,74.5667
200,0.74208,,161,,74.8
201,0.745843,,161,,74.8
202,0.749607,,161,,74.8
203,0.75337,,161,,74.8
204,0.757133,,161,,74.8
205,0.760897,,161,,74.8
206,0.76466,,161,,74.8
207,0.768165,,161,,74.6
208,0.77167,,161,,74.4
209,0.775175,,161,,74.2
210,0.77868,,161,,74
211,0.782185,,161,,73.8
212,0.78569,,161,,73.6
213,0.789415,,160.667,,73.3
214,0.79314,,160.333,,73
215,0.796865,,160,,72.7
216,0.80059,,159.667,,72.4
217,0.804315,,159.333,,72.1
218,0.80804,,159,,71.8
219,0.812104,,159.2,,71.84
220,0.816168,,159.4,,71.88
221,0.820232,,159.6,,71.92
222,0.824296,,159.8,,71.96
223,0.82836,,160,,72
224,0.83238,,160,,71.84
225,0.8364,,160,,71.68
226,0.84042,,160,,71.52
227,0.84444,,160,,71.36
228,0.84846,,160,,71.2
229,0.852552,,160,,71.16
230,0.856644,,160,,71.12
231,0.860736,,160,,71.08
232,0.864828,,160,,71.04
233,0.86892,,160,,71
234,0.872892,,160,,71.3333
235,0.876863,,160,,71.6667
236,0.880835,,160,,72
237,0.884807,,160,,72.3333
238,0.888778,,160,,72.6667
239,0.89275,,160,,73
240,0.8973,,160,,73.1333
241,0.90185,,160,,73.2667
242,0.9064,,160,,73.4
