secs,km,power,hr,cad,alt
75,0.13354,,139,,454.7
76,0.13668,,141,,454.8
77,0.139463,,141.167,,454.9
78,0.142247,,141.333,,455
79,0.14503,,141.5,,455.1
80,0.147813,,141.667,,455.2
81,0.150597,,141.833,,455.3
82,0.15338,,142,,455.4
83,0.15626,,143.5,,455.5
84,0.15914,,145,,455.6
85,0.16206,,146.5,,455.7
86,0.16498,,148,,455.8
87,0.167927,,148.167,,455.833
88,0.170873,,148.333,,455.867
89,0.17382,,148.5,,455.9
90,0.176767,,148.667,,455.933
91,0.179713,,148.833,,455.967
92,0.18266,,149,,456
93,0.184977,,148.25,,456.05
94,0.187295,,147.5,,456.1
95,0.189612,,146.75,,456.15
96,0.19193,,146,,456.2
97,0.19452,,145.25,,456
98,0.19711,,144.5,,455.8
99,0.1997,,143.75,,455.6
100,0.20229,,143,,455.4
101,0.205577,,142.833,,455.267
102,0.208863,,142.667,,455.133
103,0.21215,,142.5,,455
104,0.215437,,142.333,,454.867
105,0.218723,,142.167,,454.733
106,0.22201,,142,,454.6
107,0.225167,,142.167,,454.533
108,0.228323,,142.333,,454.467
109,0.23148,,142.5,,454.4
110,0.234637,,142.667,,454.333
111,0.237793,,142.833,,454.267
112,0.24095,,143,,454.2
113,0.244073,,143.167,,454.1
114,0.247197,,143.333,,454
115,0.25032,,143.5,,453.9
116,0.253443,,143.667,,453.8
117,0.256567,,143.833,,453.7
118,0.25969,,144,,453.6
119,0.26268,,144.75,,453.6
120,0.26567,,145.5,,453.6
121,0.26866,,146.25,,453.6
122,0.27165,,147,,453.6
123,0.274753,,146.833,,453.567
124,0.277857,,146.667,,453.533
125,0.28096,,146.5,,453.5
126,0.284063,,146.333,,453.467
127,0.287167,,146.167,,453.433
128,0.29027,,146,,453.4
129,0.29344,,146.333,,453.433
130,0.29661,,146.667,,453.467
131,0.29978,,147,,453.5
132,0.30295,,147.333,,453.533
133,0.30612,,147.667,,453.567
134,0.30929,,148,,453.6
135,0.311815,,147.833,,453.933
136,0.31434,,147.667,,454.267
137,0.316865,,147.5,,454.6
138,0.31939,,147.333,,454.933
139,0.321915,,147.167,,455.267
140,0.32444,,147,,455.6
141,0.327172,,147.333,,455.867
142,0.329903,,147.667,,456.133
143,0.332635,,148,,456.4
144,0.335367,,148.333,,456.667
145,0.338098,,148.667,,456.933
146,0.34083,,149,,457.2
147,0.344152,,149.333,,457.4
148,0.347473,,149.667,,457.6
149,0.350795,,150,,457.8
150,0.354117,,150.333,,458
151,0.357438,,150.667,,458.2
152,0.36076,,151,,458.4
153,0.363893,,151,,458.533
154,0.367027,,151,,458.667
155,0.37016,,151,,458.8
156,0.373293,,151,,458.933
157,0.376427,,151,,459.067
158,0.37956,,151,,459.2
159,0.38266,,150.833,,459.433
160,0.38576,,150.667,,459.667
161,0.38886,,150.5,,459.9
162,0.39196,,150.333,,460.133
163,0.39506,,150.167,,460.367
164,0.39816,,150,,460.6
165,0.401497,,150.333,,460.667
166,0.404833,,150.667,,460.733
167,0.40817,,151,,460.8
168,0.411507,,151.333,,460.867
169,0.414843,,151.667,,460.933
170,0.41818,,152,,461
171,0.421192,,151.4,,461.32
172,0.424204,,150.8,,461.64
173,0.427216,,150.2,,461.96
174,0.430228,,149.6,,462.28
175,0.43324,,149,,462.6
176,0.436518,,149.167,,462.967
177,0.439797,,149.333,,463.333
178,0.443075,,149.5,,463.7
179,0.446353,,149.667,,464.067
180,0.449632,,149.833,,464.433
181,0.45291,,150,,464.8
182,0.455867,,149.833,,464.933
183,0.458823,,149.667,,465.067
184,0.46178,,149.5,,465.2
185,0.464737,,149.333,,465.333
186,0.467693,,149.167,,465.467
187,0.47065,,149,,465.6
188,0.47371,,148.833,,465.767
189,0.47677,,148.667,,465.933
190,0.47983,,148.5,,466.1
191,0.48289,,148.333,,466.267
192,0.48595,,148.167,,466.433
193,0.48901,,148,,466.6
194,0.492105,,147.833,,466.633
195,0.4952,,147.667,,466.667
196,0.498295,,147.5,,466.7
197,0.50139,,147.333,,466.733
198,0.504485,,147.167,,466.767
199,0.50758,,147,,466.8
200,0.5107,,147,,466.867
201,0.51382,,147,,466.933
202,0.51694,,147,,467
203,0.52006,,147,,467.067
204,0.52318,,147,,467.133
205,0.5263,,147,,467.2
206,0.529525,,146.833,,467.267
207,0.53275,,146.667,,467.333
208,0.535975,,146.5,,467.4
209,0.5392,,146.333,,467.467
210,0.542425,,146.167,,467.533
211,0.54565,,146,,467.6
212,0.549007,,146.167,,467.733
213,0.552363,,146.333,,467.867
214,0.55572,,146.5,,468
215,0.559077,,146.667,,468.133
216,0.562433,,146.833,,468.267
217,0.56579,,147,,468.4
218,0.568888,,147.167,,468.4
219,0.571987,,147.333,,468.4
220,0.575085,,147.5,,468.4
221,0.578183,,147.667,,468.4
222,0.581282,,147.833,,468.4
223,0.58438,,148,,468.4
224,0.5878,,148,,468.2
225,0.591124,,147.8,,468.16
226,0.594448,,147.6,,468.12
227,0.597772,,147.4,,468.08
228,0.601096,,147.2,,468.04
229,0.60442,,147,,468
230,0.607823,,146.667,,467.833
231,0.611227,,146.333,,467.667
232,0.61463,,146,,467.5
233,0.618033,,145.667,,467.333
234,0.621437,,145.333,,467.167
235,0.62484,,145,,467
236,0.628207,,145,,466.9
237,0.631573,,145,,466.8
238,0.63494,,145,,466.7
239,0.638307,,145,,466.6
240,0.641673,,145,,466.5
241,0.64504,,145,,466.4
242,0.648305,,144.833,,466.267
243,0.65157,,144.667,,466.133
244,0.654835,,144.5,,466
245,0.6581,,144.333,,465.867
246,0.661365,,144.167,,465.733
247,0.66463,,144,,465.6
248,0.667968,,144.167,,465.4
249,0.671307,,144.333,,465.2
250,0.674645,,144.5,,465
251,0.677983,,144.667,,464.8
252,0.681322,,144.833,,464.6
253,0.68466,,145,,464.4
254,0.688002,,145.5,,464.167
255,0.691343,,146,,463.933
256,0.694685,,146.5,,463.7
257,0.698027,,147,,463.467
258,0.701368,,147.5,,463.233
259,0.70471,,148,,463
260,0.707998,,148.4,,462.76
261,0.711286,,148.8,,462.52
262,0.714574,,149.2,,462.28
263,0.717862,,149.6,,462.04
264,0.72115,,150,,461.8
265,0.724286,,150,,461.52
266,0.727422,,150,,461.24
267,0.730558,,150,,460.96
268,0.733694,,150,,460.68
269,0.73683,,150,,460.4
270,0.739878,,149.8,,460.24
271,0.742926,,149.6,,460.08
272,0.745974,,149.4,,459.92
273,0.749022,,149.2,,459.76
274,0.75207,,149,,459.6
275,0.755066,,148.8,,459.52
276,0.758062,,148.6,,459.44
277,0.761058,,148.4,,459.36
278,0.764054,,148.2,,459.28
279,0.76705,,148,,459.2
280,0.770133,,147.667,,459
281,0.773217,,147.333,,458.8
282,0.7763,,147,,458.6
283,0.779383,,146.667,,458.4
284,0.782467,,146.333,,458.2
285,0.78555,,146,,458
286,0.788552,,146.5,,457.9
287,0.791555,,147,,457.8
288,0.794558,,147.5,,457.7
289,0.79756,,148,,457.6
290,0.800713,,148.167,,457.533
291,0.803867,,148.333,,457.467
292,0.80702,,148.5,,457.4
293,0.810173,,148.667,,457.333
294,0.813327,,148.833,,457.267
295,0.81648,,149,,457.2
296,0.81961,,149,,456.9
297,0.82274,,149,,456.6
298,0.82587,,149,,456.3
299,0.829,,149,,456
300,0.831782,,148.75,,455.7
301,0.834565,,148.5,,455.4
302,0.837348,,148.25,,455.1
303,0.84013,,148,,454.8
304,0.84273,,148,,454.2
305,0.845492,,148.4,,454.04
306,0.848254,,148.8,,453.88
307,0.851016,,149.2,,453.72
308,0.853778,,149.6,,453.56
309,0.85654,,150,,453.4
310,0.859358,,149.667,,453.367
311,0.862177,,149.333,,453.333
312,0.864995,,149,,453.3
313,0.867813,,148.667,,453.267
314,0.870632,,148.333,,453.233
315,0.87345,,148,,453.2
316,0.876565,,147.833,,453.667
317,0.87968,,147.667,,454.133
318,0.882795,,147.5,,454.6
319,0.88591,,147.333,,455.067
320,0.889025,,147.167,,455.533
321,0.89214,,147,,456
322,0.895123,,147,,456.3
323,0.898107,,147,,456.6
324,0.90109,,147,,456.9
325,0.904073,,147,,457.2
326,0.907057,,147,,457.5
327,0.91004,,147,,457.8
328,0.912913,,147,,458.433
329,0.915787,,147,,459.067
330,0.91866,,147,,459.7
331,0.921533,,147,,460.333
332,0.924407,,147,,460.967
333,0.92728,,147,,461.6
334,0.929827,,147.333,,462.233
335,0.932373,,147.667,,462.867
336,0.93492,,148,,463.5
337,0.937467,,148.333,,464.133
338,0.940013,,148.667,,464.767
339,0.94256,,149,,465.4
340,0.945092,,149,,465.8
341,0.947623,,149,,466.2
342,0.950155,,149,,466.6
343,0.952687,,149,,467
344,0.955218,,149,,467.4
345,0.95775,,149,,467.8
346,0.960583,,149.167,,468.267
347,0.963417,,149.333,,468.733
348,0.96625,,149.5,,469.2
349,0.969083,,149.667,,469.667
350,0.971917,,149.833,,470.133
351,0.97475,,150,,470.6
352,0.97718,,150,,470.733
353,0.97961,,150,,470.867
354,0.98204,,150,,471
355,0.98447,,150,,471.133
356,0.9869,,150,,471.267
357,0.98933,,150,,471.4
358,0.992167,,149.833,,470.667
359,0.995003,,149.667,,469.933
360,0.99784,,149.5,,469.2
361,1.00068,,149.333,,468.467
362,1.00351,,149.167,,467.733
363,1.00635,,149,,467
364,1.00906,,149,,466.4
365,1.01178,,149.167,,465.9
366,1.01449,,149.333,,465.4
367,1.01721,,149.5,,464.9
368,1.01992,,149.667,,464.4
369,1.02263,,149.833,,463.9
370,1.02535,,150,,463.4
371,1.02788,,149.833,,462.967
372,1.03042,,149.667,,462.533
373,1.03295,,149.5,,462.1
374,1.03548,,149.333,,461.667
375,1.03802,,149.167,,461.233
376,1.04055,,149,,460.8
377,1.04313,,149.333,,460.667
378,1.0457,,149.667,,460.533
379,1.04828,,150,,460.4
380,1.05105,,150.167,,460.233
381,1.05383,,150.333,,460.067
382,1.0566,,150.5,,459.9
383,1.05937,,150.667,,459.733
384,1.06215,,150.833,,459.567
385,1.06492,,151,,459.4
386,1.06784,,150.667,,459.8
387,1.07075,,150.333,,460.2
388,1.07367,,150,,460.6
389,1.07659,,149.667,,461
390,1.0795,,149.333,,461.4
391,1.08242,,149,,461.8
392,1.08501,,149.333,,462.4
393,1.08761,,149.667,,463
394,1.0902,,150,,463.6
395,1.09276,,149.833,,463.933
396,1.09531,,149.667,,464.267
397,1.09787,,149.5,,464.6
398,1.10043,,149.333,,464.933
399,1.10298,,149.167,,465.267
400,1.10554,,149,,465.6
401,1.10827,,149,,466.267
402,1.111,,149,,466.933
403,1.11373,,149,,467.6
404,1.11645,,149,,468.267
405,1.11918,,149,,468.933
406,1.12191,,149,,469.6
407,1.12461,,149,,469.7
408,1.1273,,149,,469.8
409,1.13,,149,,469.9
410,1.1327,,149,,470
411,1.13539,,149,,470.1
412,1.13809,,149,,470.2
413,1.14101,,148.833,,469.967
414,1.14392,,148.667,,469.733
415,1.14684,,148.5,,469.5
416,1.14975,,148.333,,469.267
417,1.15267,,148.167,,469.033
418,1.15558,,148,,468.8
419,1.15849,,148,,468.8
420,1.16139,,148,,468.733
421,1.16429,,148,,468.667
422,1.16719,,148,,468.6
423,1.17009,,148,,468.533
424,1.17299,,148,,468.467
425,1.17589,,148,,468.4
426,1.17859,,147.833,,467.633
427,1.18129,,147.667,,466.867
428,1.18399,,147.5,,466.1
429,1.1867,,147.333,,465.333
430,1.1894,,147.167,,464.567
431,1.1921,,147,,463.8
432,1.1946,,147.5,,463.033
433,1.1971,,148,,462.267
434,1.19961,,148.5,,461.5
435,1.20211,,149,,460.733
436,1.20461,,149.5,,459.967
437,1.20711,,150,,459.2
438,1.20848,,150,,459.15
439,1.20985,,150,,459.1
440,1.21123,,150,,459.05
441,1.2126,,150,,459
471,1.2126,,143,,459.4
472,1.21474,,143,,459.4
473,1.21768,,142.667,,459.367
474,1.22062,,142.333,,459.333
475,1.22356,,142,,459.3
476,1.2265,,141.667,,459.267
477,1.22944,,141.333,,459.233
478,1.23238,,141,,459.2
479,1.23502,,141.833,,459.1
480,1.23766,,142.667,,459
481,1.2403,,143.5,,458.9
482,1.24294,,144.333,,458.8
483,1.24558,,145.167,,458.7
484,1.24822,,146,,458.6
485,1.25098,,152,,458.8
486,1.25645,,151,,459
487,1.25827,,150,,458.867
488,1.26009,,149,,458.733
489,1.26191,,148,,458.6
490,1.26489,,150.5,,458.7
491,1.26786,,153,,458.8
492,1.27061,,158,,458.4
493,1.27595,,161,,457.8
494,1.27595,,162,,457.8
495,1.27881,,160.667,,457.533
496,1.28168,,159.333,,457.267
497,1.28454,,158,,457
498,1.28743,,152,,456.8
499,1.29039,,151,,456.6
627,1.29039,,153,,458
628,1.29299,,152.4,,458.4
629,1.29559,,151.8,,458.8
630,1.29818,,151.2,,459.2
631,1.30078,,150.6,,459.6
632,1.30338,,150,,460
633,1.30593,,150,,459.833
634,1.30848,,150,,459.667
635,1.31103,,150,,459.5
636,1.31359,,150,,459.333
637,1.31614,,150,,459.167
638,1.31869,,150,,459
639,1.32128,,150.167,,458.767
640,1.32387,,150.333,,458.533
641,1.32646,,150.5,,458.3
642,1.32905,,150.667,,458.067
643,1.33164,,150.833,,457.833
644,1.33423,,151,,457.6
645,1.33697,,151.167,,457.067
646,1.33971,,151.333,,456.533
647,1.34245,,151.5,,456
648,1.34518,,151.667,,455.467
649,1.34792,,151.833,,454.933
650,1.35066,,152,,454.4
651,1.35291,,151.833,,453.833
652,1.35516,,151.667,,453.267
653,1.3574,,151.5,,452.7
654,1.35965,,151.333,,452.133
655,1.3619,,151.167,,451.567
656,1.36415,,151,,451
657,1.36613,,150.833,,450.633
658,1.36811,,150.667,,450.267
659,1.3701,,150.5,,449.9
660,1.37208,,150.333,,449.533
661,1.37406,,150.167,,449.167
662,1.37604,,150,,448.8
663,1.37921,,150.5,,449.1
664,1.38237,,151,,449.4
665,1.3849,,151.167,,449.667
666,1.38743,,151.333,,449.933
667,1.38996,,151.5,,450.2
668,1.39248,,151.667,,450.467
669,1.39501,,151.833,,450.733
670,1.39754,,152,,451
671,1.40003,,152.5,,450.867
672,1.40251,,153,,450.733
673,1.405,,153.5,,450.6
674,1.40749,,154,,450.467
675,1.40997,,154.5,,450.333
676,1.41246,,155,,450.2
677,1.41417,,155,,450.067
678,1.41588,,155,,449.933
679,1.41759,,155,,449.8
680,1.42064,,155.167,,450.033
681,1.42369,,155.333,,450.267
682,1.42674,,155.5,,450.5
683,1.4298,,155.667,,450.733
684,1.43285,,155.833,,450.967
685,1.4359,,156,,451.2
686,1.43917,,157,,451.333
687,1.44244,,158,,451.467
688,1.44571,,159,,451.6
689,1.44864,,158.667,,451.667
690,1.45157,,158.333,,451.733
691,1.4545,,158,,451.8
692,1.45743,,157.667,,451.867
693,1.46036,,157.333,,451.933
694,1.46329,,157,,452
695,1.46634,,156.4,,452.2
696,1.46939,,155.8,,452.4
697,1.47245,,155.2,,452.6
698,1.4755,,154.6,,452.8
699,1.47855,,154,,453
700,1.48167,,153.4,,453.24
701,1.48479,,152.8,,453.48
702,1.4879,,152.2,,453.72
703,1.49102,,151.6,,453.96
704,1.49414,,151,,454.2
705,1.49684,,150.833,,454.333
706,1.49955,,150.667,,454.467
707,1.50225,,150.5,,454.6
708,1.50496,,150.333,,454.733
709,1.50767,,150.167,,454.867
710,1.51037,,150,,455
711,1.51293,,149.833,,455.167
712,1.51549,,149.667,,455.333
713,1.51805,,149.5,,455.5
714,1.52062,,149.333,,455.667
715,1.52318,,149.167,,455.833
716,1.52574,,149,,456
717,1.52823,,148.5,,455.8
718,1.53071,,148,,455.6
719,1.5332,,147.5,,455.4
720,1.53568,,147,,455.2
721,1.53817,,146.5,,455
722,1.54065,,146,,454.8
723,1.54331,,146.333,,454.467
724,1.54597,,146.667,,454.133
725,1.54863,,147,,453.8
726,1.55129,,147.333,,453.467
727,1.55395,,147.667,,453.133
728,1.55661,,148,,452.8
729,1.55947,,148.167,,452.5
730,1.56233,,148.333,,452.2
731,1.56519,,148.5,,451.9
732,1.56805,,148.667,,451.6
733,1.57091,,148.833,,451.3
734,1.57377,,149,,451
735,1.57644,,149.167,,450.767
736,1.57911,,149.333,,450.533
737,1.58177,,149.5,,450.3
738,1.58444,,149.667,,450.067
739,1.58711,,149.833,,449.833
740,1.58978,,150,,449.6
741,1.59235,,150,,449.667
742,1.59492,,150,,449.733
743,1.59749,,150,,449.8
744,1.60007,,150,,449.867
745,1.60264,,150,,449.933
746,1.60521,,150,,450
747,1.60801,,149.833,,450.067
748,1.61082,,149.667,,450.133
749,1.61362,,149.5,,450.2
750,1.61642,,149.333,,450.267
751,1.61923,,149.167,,450.333
752,1.62203,,149,,450.4
753,1.62461,,148.833,,450.267
754,1.62719,,148.667,,450.133
755,1.62977,,148.5,,450
756,1.63236,,148.333,,449.867
757,1.63494,,148.167,,449.733
758,1.63752,,148,,449.6
759,1.64011,,148.6,,449.52
760,1.64271,,149.2,,449.44
761,1.6453,,149.8,,449.36
762,1.6479,,150.4,,449.28
763,1.65049,,151,,449.2
764,1.65312,,151,,449.4
765,1.65557,,151.167,,449.6
766,1.65802,,151.333,,449.8
767,1.66046,,151.5,,450
768,1.66291,,151.667,,450.2
769,1.66536,,151.833,,450.4
770,1.66781,,152,,450.6
771,1.66982,,152,,450.667
772,1.67184,,152,,450.733
773,1.67385,,152,,450.8
774,1.67586,,152,,450.867
775,1.67788,,152,,450.933
776,1.67989,,152,,451
777,1.68238,,152.167,,450.967
778,1.68487,,152.333,,450.933
779,1.68737,,152.5,,450.9
780,1.68986,,152.667,,450.867
781,1.69235,,152.833,,450.833
782,1.69484,,153,,450.8
783,1.69758,,153.333,,450.7
784,1.70033,,153.667,,450.6
785,1.70307,,154,,450.5
786,1.70581,,154.333,,450.4
787,1.70856,,154.667,,450.3
788,1.7113,,155,,450.2
789,1.71422,,155.167,,450.4
790,1.71714,,155.333,,450.6
791,1.72005,,155.5,,450.8
792,1.72297,,155.667,,451
793,1.72589,,155.833,,451.2
794,1.72881,,156,,451.4
795,1.73168,,155.25,,451.5
796,1.73455,,154.5,,451.6
797,1.73743,,153.75,,451.7
798,1.7403,,153,,451.8
799,1.74324,,152.667,,451.867
800,1.74619,,152.333,,451.933
801,1.74913,,152,,452
802,1.75207,,151.667,,452.067
803,1.75502,,151.333,,452.133
804,1.75796,,151,,452.2
805,1.76082,,150.833,,452.067
806,1.76367,,150.667,,451.933
807,1.76653,,150.5,,451.8
808,1.76939,,150.333,,451.667
809,1.77224,,150.167,,451.533
810,1.7751,,150,,451.4
811,1.77786,,149.667,,451.1
812,1.78062,,149.333,,450.8
813,1.78338,,149,,450.5
814,1.78615,,148.667,,450.2
815,1.78891,,148.333,,449.9
816,1.79167,,148,,449.6
817,1.7939,,147.833,,449.633
818,1.79613,,147.667,,449.667
819,1.79836,,147.5,,449.7
820,1.8006,,147.333,,449.733
821,1.80283,,147.167,,449.767
822,1.80506,,147,,449.8
823,1.8073,,147.333,,449.767
824,1.80954,,147.667,,449.733
825,1.81178,,148,,449.7
826,1.81402,,148.333,,449.667
827,1.81626,,148.667,,449.633
828,1.8185,,149,,449.6
829,1.82072,,149.167,,449.567
830,1.82293,,149.333,,449.533
831,1.82515,,149.5,,449.5
832,1.82736,,149.667,,449.467
833,1.82957,,149.833,,449.433
834,1.83179,,150,,449.4
835,1.83394,,150.167,,449.467
836,1.8361,,150.333,,449.533
837,1.83825,,150.5,,449.6
838,1.8404,,150.667,,449.667
839,1.84256,,150.833,,449.733
840,1.84471,,151,,449.8
841,1.84666,,151.167,,449.7
842,1.84861,,151.333,,449.6
843,1.85056,,151.5,,449.5
844,1.85251,,151.667,,449.4
845,1.85446,,151.833,,449.3
846,1.85641,,152,,449.2
847,1.85967,,152,,448.933
848,1.86293,,152,,448.667
849,1.86619,,152,,448.4
850,1.86815,,152.6,,448.32
851,1.8701,,153.2,,448.24
852,1.87206,,153.8,,448.16
853,1.87401,,154.4,,448.08
854,1.87597,,155,,448
855,1.87764,,155,,447.667
856,1.87931,,155,,447.333
857,1.88097,,155,,447
858,1.88264,,155,,446.667
859,1.88431,,155,,446.333
860,1.88598,,155,,446
861,1.88669,,154.75,,445.75
862,1.8874,,154.5,,445.5
863,1.88811,,154.25,,445.25
864,1.88882,,154,,445
865,1.89041,,153,,445
866,1.89236,,150.5,,444.9
867,1.89432,,148,,444.8
868,1.89646,,148,,445
869,1.89883,,148.167,,445.1
870,1.9012,,148.333,,445.2
871,1.90357,,148.5,,445.3
872,1.90594,,148.667,,445.4
873,1.90831,,148.833,,445.5
874,1.91068,,149,,445.6
875,1.91317,,148.25,,445.6
876,1.91567,,147.5,,445.6
877,1.91817,,146.75,,445.6
878,1.92066,,146,,445.6
879,1.92321,,146.167,,445.8
880,1.92575,,146.333,,446
881,1.92829,,146.5,,446.2
882,1.93084,,146.667,,446.4
883,1.93338,,146.833,,446.6
884,1.93593,,147,,446.8
885,1.93861,,147.6,,447.16
886,1.94128,,148.2,,447.52
887,1.94396,,148.8,,447.88
888,1.94663,,149.4,,448.24
889,1.94931,,150,,448.6
890,1.95171,,150,,448.733
891,1.95411,,150,,448.867
892,1.95652,,150,,449
893,1.95892,,150,,449.133
894,1.96132,,150,,449.267
895,1.96372,,150,,449.4
896,1.9661,,149.667,,449.5
897,1.96848,,149.333,,449.6
898,1.97086,,149,,449.7
899,1.97325,,148.667,,449.8
900,1.97563,,148.333,,449.9
901,1.97801,,148,,450
902,1.9803,,148,,450.1
903,1.98259,,148,,450.2
904,1.98488,,148,,450.3
905,1.98717,,148,,450.4
906,1.98946,,148,,450.5
907,1.99175,,148,,450.6
908,1.9945,,148,,450.767
909,1.99724,,148,,450.933
910,1.99999,,148,,451.1
911,2.00274,,148,,451.267
912,2.00548,,148,,451.433
913,2.00823,,148,,451.6
914,2.01096,,147.4,,451.6
915,2.01369,,146.8,,451.6
916,2.01641,,146.2,,451.6
917,2.01914,,145.6,,451.6
918,2.02187,,145,,451.6
919,2.02448,,145,,451.633
920,2.02709,,145,,451.667
921,2.0297,,145,,451.7
922,2.0323,,145,,451.733
923,2.03491,,145,,451.767
924,2.03752,,145,,451.8
925,2.04007,,145.167,,451.733
926,2.04262,,145.333,,451.667
927,2.04516,,145.5,,451.6
928,2.04771,,145.667,,451.533
929,2.05026,,145.833,,451.467
930,2.05281,,146,,451.4
931,2.05535,,146.333,,451.433
932,2.05789,,146.667,,451.467
933,2.06044,,147,,451.5
934,2.06298,,147.333,,451.533
935,2.06552,,147.667,,451.567
936,2.06806,,148,,451.6
937,2.0707,,147.833,,451.667
938,2.07333,,147.667,,451.733
939,2.07597,,147.5,,451.8
940,2.07861,,147.333,,451.867
941,2.08124,,147.167,,451.933
942,2.08388,,147,,452
943,2.08679,,147.167,,451.8
944,2.08971,,147.333,,451.6
945,2.09262,,147.5,,451.4
946,2.09553,,147.667,,451.2
947,2.09845,,147.833,,451
948,2.10136,,148,,450.8
949,2.10423,,148,,450.7
950,2.1071,,148,,450.6
951,2.10997,,148,,450.5
952,2.11284,,148,,450.4
953,2.11571,,148,,450.3
954,2.11858,,148,,450.2
955,2.1215,,147.25,,450.15
956,2.12442,,146.5,,450.1
957,2.12734,,145.75,,450.05
958,2.13026,,145,,450
959,2.13314,,145.6,,449.88
960,2.13603,,146.2,,449.76
961,2.13891,,146.8,,449.64
962,2.1418,,147.4,,449.52
963,2.14468,,148,,449.4
964,2.14821,,148,,449.067
965,2.15174,,148,,448.733
966,2.15528,,148,,448.4
967,2.15881,,148,,448.067
968,2.16234,,148,,447.733
969,2.16587,,148,,447.4
970,2.16834,,148.333,,447.333
971,2.17081,,148.667,,447.267
972,2.17328,,149,,447.2
973,2.17574,,149.333,,447.133
974,2.17821,,149.667,,447.067
975,2.18068,,150,,447
976,2.18368,,149.75,,446.9
977,2.18668,,149.5,,446.8
978,2.18967,,149.25,,446.7
979,2.19267,,149,,446.6
980,2.19572,,149.167,,446.267
981,2.19877,,149.333,,445.933
982,2.20182,,149.5,,445.6
983,2.20487,,149.667,,445.267
984,2.20792,,149.833,,444.933
985,2.21097,,150,,444.6
986,2.21391,,150,,444.533
987,2.21686,,150,,444.467
988,2.2198,,150,,444.4
989,2.22274,,150,,444.333
990,2.22569,,150,,444.267
991,2.22863,,150,,444.2
992,2.23166,,149.833,,444.7
993,2.23468,,149.667,,445.2
994,2.23771,,149.5,,445.7
995,2.24074,,149.333,,446.2
996,2.24376,,149.167,,446.7
997,2.24679,,149,,447.2
998,2.24972,,148.833,,447.533
999,2.25264,,148.667,,447.867
1000,2.25557,,148.5,,448.2
1001,2.2585,,148.333,,448.533
1002,2.26142,,148.167,,448.867
1003,2.26435,,148,,449.2
1004,2.26721,,148,,449.433
1005,2.27008,,148,,449.667
1006,2.27294,,148,,449.9
1007,2.27581,,148,,450.133
1008,2.27868,,148,,450.367
1009,2.28154,,148,,450.6
1010,2.28458,,147.833,,450.5
1011,2.28763,,147.667,,450.4
1012,2.29067,,147.5,,450.3
1013,2.29371,,147.333,,450.2
1014,2.29676,,147.167,,450.1
1015,2.2998,,147,,450
1016,2.30273,,146.833,,450.167
1017,2.30567,,146.667,,450.333
1018,2.30861,,146.5,,450.5
1019,2.31154,,146.333,,450.667
1020,2.31448,,146.167,,450.833
1021,2.31741,,146,,451
1022,2.32006,,146.167,,451.233
