secs,km,power,hr,cad,alt
494,1.44993,,169.6,,293.92
495,1.4513,,170.2,,291.44
496,1.45266,,170.8,,288.96
497,1.45403,,171.4,,286.48
498,1.4554,,172,,284
499,1.46033,,172.2,,283.44
500,1.46526,,172.4,,282.88
501,1.4702,,172.6,,282.32
502,1.47513,,172.8,,281.76
503,1.48006,,173,,281.2
504,1.48488,,173.2,,281.12
505,1.4897,,173.4,,281.04
506,1.49453,,173.6,,280.96
507,1.49935,,173.8,,280.88
508,1.50417,,174,,280.8
509,1.50615,,173.833,,280.833
510,1.50813,,173.667,,280.867
511,1.51011,,173.5,,280.9
512,1.51209,,173.333,,280.933
513,1.51407,,173.167,,280.967
514,1.51605,,173,,281
515,1.51605,,173.333,,280.933
516,1.51605,,173.667,,280.867
517,1.51605,,174,,280.8
518,1.51824,,174.5,,280.367
519,1.52043,,175,,279.933
520,1.52262,,175.5,,279.5
521,1.5248,,176,,279.067
522,1.52699,,176.5,,278.633
523,1.52918,,177,,278.2
524,1.53109,,177,,277.4
525,1.533,,177,,276.6
526,1.53491,,177,,275.8
527,1.53682,,177,,275
528,1.53873,,177,,274.2
529,1.54064,,177,,273.4
530,1.54259,,176.833,,272.8
531,1.54455,,176.667,,272.2
532,1.54651,,176.5,,271.6
533,1.54846,,176.333,,271
534,1.55042,,176.167,,270.4
535,1.55237,,176,,269.8
536,1.55481,,175.833,,266.433
537,1.55725,,175.667,,263.067
538,1.55968,,175.5,,259.7
539,1.56212,,175.333,,256.333
540,1.56456,,175.167,,252.967
541,1.567,,175,,249.6
542,1.5703,,174,,246.4
543,1.57359,,173,,243.2
544,1.57689,,172,,240
545,1.58095,,171.6,,200.72
546,1.58501,,171.2,,161.44
547,1.58908,,170.8,,122.16
548,1.59314,,170.4,,82.88
549,1.5972,,170,,43.6
550,1.60062,,169.833,,41.2333
551,1.60403,,169.667,,38.8667
552,1.60745,,169.5,,36.5
553,1.61086,,169.333,,34.1333
554,1.61428,,169.167,,31.7667
555,1.61769,,169,,29.4
556,1.62118,,169.75,,28.9
557,1.62468,,170.5,,28.4
558,1.62817,,171.25,,27.9
559,1.63166,,172,,27.4
560,1.63487,,172.333,,26.2
561,1.63807,,172.667,,25
562,1.64128,,173,,23.8
563,1.64449,,173.333,,22.6
564,1.64769,,173.667,,21.4
565,1.6509,,174,,20.2
566,1.65386,,174,,18.2
567,1.65737,,173.833,,16.5667
568,1.66088,,173.667,,14.9333
569,1.66439,,173.5,,13.3
570,1.6679,,173.333,,11.6667
571,1.67141,,173.167,,10.0333
572,1.67492,,173,,8.4
573,1.6786,,173.167,,6.13333
574,1.68228,,173.333,,3.86667
575,1.68596,,173.5,,1.6
576,1.68964,,173.667,,-0.666667
577,1.69332,,173.833,,-2.93333
578,1.697,,174,,-5.2
579,1.7005,,173.833,,-6.73333
580,1.704,,173.667,,-8.26667
581,1.7075,,173.5,,-9.8
582,1.711,,173.333,,-11.3333
583,1.7145,,173.167,,-12.8667
584,1.718,,173,,-14.4
585,1.72132,,173,,-15.8667
586,1.72464,,173,,-17.3333
587,1.72796,,173,,-18.8
588,1.73128,,173,,-20.2667
589,1.7346,,173,,-21.7333
590,1.73792,,173,,-23.2
591,1.74086,,172.833,,-22.8333
592,1.7438,,172.667,,-22.4667
593,1.74675,,172.5,,-22.1
594,1.74969,,172.333,,-21.7333
595,1.75263,,172.167,,-21.3667
596,1.75557,,172,,-21
597,1.75822,,171.833,,-21.9
598,1.76086,,171.667,,-22.8
599,1.76351,,171.5,,-23.7
600,1.76615,,171.333,,-24.6
601,1.7688,,171.167,,-25.5
602,1.77144,,171,,-26.4
603,1.77399,,170.833,,-27.5667
604,1.77654,,170.667,,-28.7333
605,1.77909,,170.5,,-29.9
606,1.78164,,170.333,,-31.0667
607,1.78419,,170.167,,-32.2333
608,1.78674,,170,,-33.4
609,1.79162,,170.2,,-31.92
610,1.79649,,170.4,,-30.44
611,1.80137,,170.6,,-28.96
612,1.80624,,170.8,,-27.48
613,1.81112,,171,,-26
614,1.8184,,171.333,,-23
615,1.82568,,171.667,,-20
616,1.83296,,172,,-17
617,1.83759,,171.4,,-13.52
618,1.84222,,170.8,,-10.04
619,1.84686,,170.2,,-6.56
620,1.85149,,169.6,,-3.08
621,1.85612,,169,,0.4
622,1.85873,,169.333,,2.06667
623,1.86134,,169.667,,3.73333
624,1.86395,,170,,5.4
625,1.86501,,170.75,,6.35
626,1.86606,,171.5,,7.3
627,1.86712,,172.25,,8.25
628,1.86817,,173,,9.2
629,1.86919,,173.5,,9.85
630,1.8702,,174,,10.5
631,1.87122,,174.5,,11.15
632,1.87223,,175,,11.8
633,1.87388,,175.333,,12.3
634,1.87553,,175.667,,12.8
635,1.87719,,176,,13.3
636,1.87884,,176.333,,13.8
637,1.88049,,176.667,,14.3
638,1.88214,,177,,14.8
639,1.88515,,176.5,,14.7
640,1.88815,,176,,14.6
641,1.89116,,175.5,,14.5
642,1.89417,,175,,14.4
643,1.89717,,174.5,,14.3
644,1.90018,,174,,14.2
645,1.9027,,173,,14.6
646,1.90521,,172,,15
647,1.90773,,171,,15.4
648,1.90953,,170.833,,15.1667
649,1.91132,,170.667,,14.9333
650,1.91312,,170.5,,14.7
651,1.91492,,170.333,,14.4667
652,1.91671,,170.167,,14.2333
653,1.91851,,170,,14
654,1.92123,,170,,13.6333
655,1.92394,,170,,13.2667
656,1.92666,,170,,12.9
657,1.92937,,170,,12.5333
658,1.93209,,170,,12.1667
659,1.9348,,170,,11.8
660,1.93697,,170.5,,11.4333
661,1.93915,,171,,11.0667
662,1.94132,,171.5,,10.7
663,1.94349,,172,,10.3333
664,1.94567,,172.5,,9.96667
665,1.94784,,173,,9.6
666,1.95022,,172.25,,8.75
667,1.95261,,171.5,,7.9
668,1.95499,,170.75,,7.05
669,1.95737,,170,,6.2
670,1.96023,,170.167,,5.53333
671,1.96308,,170.333,,4.86667
672,1.96594,,170.5,,4.2
673,1.9688,,170.667,,3.53333
674,1.97165,,170.833,,2.86667
675,1.97451,,171,,2.2
676,1.9776,,173,,1.8
677,1.98069,,175,,1.4
678,1.98359,,174.25,,1.2
679,1.98649,,173.5,,1
680,1.98939,,172.75,,0.8
681,1.99229,,172,,0.6
682,1.99526,,166,,0.6
683,1.99812,,162,,0.2
684,2.00111,,157,,0.2
685,2.00386,,151,,0.2
686,2.00674,,147,,0
687,2.0096,,143,,0
688,2.01283,,145,,-0.3
689,2.01605,,147,,-0.6
690,2.01926,,148,,-0.8
691,2.02248,,149,,-1
692,2.02569,,150,,-1.2
693,2.02902,,150.167,,-1.6
694,2.03236,,150.333,,-2
695,2.0357,,150.5,,-2.4
696,2.03903,,150.667,,-2.8
697,2.04237,,150.833,,-3.2
698,2.0457,,151,,-3.6
699,2.04839,,151.6,,-4.12
700,2.05108,,152.2,,-4.64
701,2.05376,,152.8,,-5.16
702,2.05645,,153.4,,-5.68
703,2.05914,,154,,-6.2
704,2.06221,,154.167,,-6.53333
705,2.06529,,154.333,,-6.86667
706,2.06836,,154.5,,-7.2
707,2.07143,,154.667,,-7.53333
708,2.07451,,154.833,,-7.86667
709,2.07758,,155,,-8.2
710,2.08099,,155.167,,-8.23333
711,2.08439,,155.333,,-8.26667
712,2.0878,,155.5,,-8.3
713,2.09121,,155.667,,-8.33333
714,2.09461,,155.833,,-8.36667
715,2.09802,,156,,-8.4
716,2.10123,,155.25,,-8.65
717,2.10444,,154.5,,-8.9
718,2.10765,,153.75,,-9.15
719,2.11086,,153,,-9.4
720,2.11374,,153.667,,-9.4
721,2.11662,,154.333,,-9.4
722,2.11951,,155,,-9.4
723,2.12239,,155.667,,-9.4
724,2.12527,,156.333,,-9.4
725,2.12815,,157,,-9.4
1031,2.131,,113,,9
1032,2.13214,,113,,6.6
1033,2.13521,,111,,6.2
1034,2.13828,,109,,5.8
1035,2.14143,,106.5,,5.3
1036,2.14458,,104,,4.8
1037,2.14762,,99,,4.4
1038,2.15046,,100.4,,3.72
1039,2.1533,,101.8,,3.04
1040,2.15615,,103.2,,2.36
1041,2.15899,,104.6,,1.68
1042,2.16183,,106,,1
1043,2.16455,,112,,0.6
1044,2.16751,,117,,0.4
1045,2.17065,,122,,0.4
1046,2.1739,,127,,0.4
1047,2.17705,,131,,0.2
1048,2.18016,,136,,0.6
1049,2.18307,,137.5,,0.7
1050,2.18597,,139,,0.8
1051,2.18886,,142,,1
1052,2.19184,,144,,1.2
1053,2.19483,,146,,1.4
1054,2.19785,,146.6,,1.4
1055,2.20087,,147.2,,1.4
1056,2.20388,,147.8,,1.4
1057,2.2069,,148.4,,1.4
1058,2.20992,,149,,1.4
1059,2.2129,,152,,1.6
1060,2.21583,,155,,1.6
1061,2.21877,,156.5,,1.7
1062,2.22172,,158,,1.8
1063,2.22464,,157,,1.66667
1064,2.22757,,156,,1.53333
1065,2.23049,,155,,1.4
1066,2.23319,,155,,1.43333
1067,2.23589,,155,,1.46667
1068,2.23859,,155,,1.5
1069,2.24128,,155,,1.53333
1070,2.24398,,155,,1.56667
1071,2.24668,,155,,1.6
1072,2.24918,,154.75,,1.9
1073,2.25168,,154.5,,2.2
1074,2.25418,,154.25,,2.5
1075,2.25668,,154,,2.8
1076,2.25926,,157,,3
1077,2.26145,,156.833,,3.26667
1078,2.26364,,156.667,,3.53333
1079,2.26583,,156.5,,3.8
1080,2.26801,,156.333,,4.06667
1081,2.2702,,156.167,,4.33333
1082,2.27239,,156,,4.6
1083,2.27395,,156,,5
1084,2.27579,,157,,5.33333
1085,2.27764,,158,,5.66667
1086,2.27948,,159,,6
1087,2.28149,,158,,6.13333
1088,2.28351,,157,,6.26667
1089,2.28552,,156,,6.4
1090,2.28759,,158,,6.53333
1091,2.28967,,160,,6.66667
1092,2.29174,,162,,6.8
1093,2.29333,,162.167,,6.93333
1094,2.29493,,162.333,,7.06667
1095,2.29652,,162.5,,7.2
1096,2.29812,,162.667,,7.33333
1097,2.29971,,162.833,,7.46667
1098,2.30131,,163,,7.6
1099,2.30317,,162.833,,7.73333
1100,2.30504,,162.667,,7.86667
1101,2.3069,,162.5,,8
1102,2.30877,,162.333,,8.13333
1103,2.31063,,162.167,,8.26667
1104,2.3125,,162,,8.4
1105,2.31485,,159,,9.2
1106,2.31706,,160,,9.93333
1107,2.31926,,161,,10.6667
1108,2.32147,,162,,11.4
1109,2.32376,,164,,12.1
1110,2.32605,,166,,12.8
1111,2.32808,,167.5,,13.3
1112,2.3301,,169,,13.8
1113,2.33218,,169.167,,14.2333
1114,2.33426,,169.333,,14.6667
1115,2.33634,,169.5,,15.1
1116,2.33842,,169.667,,15.5333
1117,2.3405,,169.833,,15.9667
1118,2.34258,,170,,16.4
1119,2.34481,,169.833,,16.5667
1120,2.34704,,169.667,,16.7333
1121,2.34926,,169.5,,16.9
1122,2.35149,,169.333,,17.0667
1123,2.35372,,169.167,,17.2333
1124,2.35595,,169,,17.4
1125,2.35808,,168.833,,17.4
1126,2.36021,,168.667,,17.4
1127,2.36233,,168.5,,17.4
1128,2.36446,,168.333,,17.4
1129,2.36659,,168.167,,17.4
1130,2.36872,,168,,17.4
1131,2.37088,,168,,17.2667
1132,2.37303,,168,,17.1333
1133,2.37519,,168,,17
1134,2.37735,,168,,16.8667
1135,2.3795,,168,,16.7333
1136,2.38166,,168,,16.6
1137,2.38386,,168.167,,16.7333
1138,2.38606,,168.333,,16.8667
1139,2.38826,,168.5,,17
1140,2.39045,,168.667,,17.1333
1141,2.39265,,168.833,,17.2667
1142,2.39485,,169,,17.4
1143,2.39638,,169,,17.55
1144,2.39792,,169,,17.7
1145,2.39946,,169,,17.85
1146,2.40099,,169,,18
1147,2.40349,,168.833,,18.1
1148,2.40598,,168.667,,18.2
1149,2.40848,,168.5,,18.3
1150,2.41098,,168.333,,18.4
1151,2.41347,,168.167,,18.5
1152,2.41597,,168,,18.6
1153,2.41846,,167.5,,18.1667
1154,2.42095,,167,,17.7333
1155,2.42344,,166.5,,17.3
1156,2.42593,,166,,16.8667
1157,2.42842,,165.5,,16.4333
1158,2.43091,,165,,16
1159,2.43362,,165,,15.6333
1160,2.43632,,165,,15.2667
1161,2.43902,,165,,14.9
1162,2.44173,,165,,14.5333
1163,2.44443,,165,,14.1667
1164,2.44714,,165,,13.8
1165,2.44974,,165,,13.8667
1166,2.45234,,165,,13.9333
1167,2.45493,,165,,14
1168,2.45753,,165,,14.0667
1169,2.46013,,165,,14.1333
1170,2.46273,,165,,14.2
1171,2.46544,,164.4,,14.24
1172,2.46816,,163.8,,14.28
