secs,km,power,hr,cad,alt
101,0.339083,,118.667,,483.133
102,0.342837,,118.833,,482.867
103,0.34659,,119,,482.6
104,0.350165,,118.667,,482.267
105,0.35374,,118.333,,481.933
106,0.357315,,118,,481.6
107,0.36089,,117.667,,481.267
108,0.364465,,117.333,,480.933
109,0.36804,,117,,480.6
110,0.371683,,116.833,,480.533
111,0.375327,,116.667,,480.467
112,0.37897,,116.5,,480.4
113,0.382613,,116.333,,480.333
114,0.386257,,116.167,,480.267
115,0.3899,,116,,480.2
116,0.393697,,116.167,,479.9
117,0.397493,,116.333,,479.6
118,0.40129,,116.5,,479.3
119,0.405087,,116.667,,479
120,0.408883,,116.833,,478.7
121,0.41268,,117,,478.4
122,0.416193,,117.333,,478.067
123,0.419707,,117.667,,477.733
124,0.42322,,118,,477.4
125,0.426733,,118.333,,477.067
126,0.430247,,118.667,,476.733
127,0.43376,,119,,476.4
128,0.43751,,118.667,,476.233
129,0.44126,,118.333,,476.067
130,0.44501,,118,,475.9
131,0.44876,,117.667,,475.733
132,0.45251,,117.333,,475.567
133,0.45626,,117,,475.4
134,0.46013,,117,,475.267
135,0.464,,117,,475.133
136,0.46787,,117,,475
137,0.47174,,117,,474.867
138,0.47561,,117,,474.733
139,0.47948,,117,,474.6
140,0.483433,,116.833,,474.633
141,0.487387,,116.667,,474.667
142,0.49134,,116.5,,474.7
143,0.495293,,116.333,,474.733
144,0.499247,,116.167,,474.767
145,0.5032,,116,,474.8
146,0.507216,,115.8,,474.56
147,0.511232,,115.6,,474.32
148,0.515248,,115.4,,474.08
149,0.519264,,115.2,,473.84
150,0.52328,,115,,473.6
151,0.527112,,115.167,,473.367
152,0.530943,,115.333,,473.133
153,0.534775,,115.5,,472.9
154,0.538607,,115.667,,472.667
155,0.542438,,115.833,,472.433
156,0.54627,,116,,472.2
157,0.54992,,116.6,,472.2
158,0.55357,,117.2,,472.2
159,0.55722,,117.8,,472.2
160,0.56087,,118.4,,472.2
161,0.56452,,119,,472.2
162,0.56821,,119.167,,472.3
163,0.5719,,119.333,,472.4
164,0.57559,,119.5,,472.5
165,0.57928,,119.667,,472.6
166,0.58297,,119.833,,472.7
167,0.58666,,120,,472.8
168,0.590297,,119.833,,472.933
169,0.593933,,119.667,,473.067
170,0.59757,,119.5,,473.2
171,0.601207,,119.333,,473.333
172,0.604843,,119.167,,473.467
173,0.60848,,119,,473.6
174,0.612233,,119.75,,473.8
175,0.615985,,120.5,,474
176,0.619737,,121.25,,474.2
177,0.62349,,122,,474.4
178,0.627337,,122,,474.567
179,0.631183,,122,,474.733
180,0.63503,,122,,474.9
181,0.638877,,122,,475.067
182,0.642723,,122,,475.233
183,0.64657,,122,,475.4
184,0.650215,,122,,475.5
185,0.65386,,122,,475.6
186,0.657505,,122,,475.7
187,0.66115,,122,,475.8
188,0.664795,,122,,475.9
189,0.66844,,122,,476
190,0.672282,,122,,476.133
191,0.676123,,122,,476.267
192,0.679965,,122,,476.4
193,0.683807,,122,,476.533
194,0.687648,,122,,476.667
195,0.69149,,122,,476.8
196,0.695268,,121.833,,476.967
197,0.699047,,121.667,,477.133
198,0.702825,,121.5,,477.3
199,0.706603,,121.333,,477.467
200,0.710382,,121.167,,477.633
201,0.71416,,121,,477.8
202,0.71822,,121,,478.08
203,0.72228,,121,,478.36
204,0.72634,,121,,478.64
205,0.7304,,121,,478.92
206,0.73446,,121,,479.2
207,0.739098,,120.8,,479.56
208,0.743736,,120.6,,479.92
209,0.748374,,120.4,,480.28
210,0.753012,,120.2,,480.64
211,0.75765,,120,,481
212,0.761055,,120,,481.233
213,0.76446,,120,,481.467
214,0.767865,,120,,481.7
215,0.77127,,120,,481.933
216,0.774675,,120,,482.167
217,0.77808,,120,,482.4
218,0.782035,,119.833,,482.7
219,0.78599,,119.667,,483
220,0.789945,,119.5,,483.3
221,0.7939,,119.333,,483.6
222,0.797855,,119.167,,483.9
223,0.80181,,119,,484.2
224,0.8058,,119,,484.433
225,0.80979,,119,,484.667
226,0.81378,,119,,484.9
227,0.81777,,119,,485.133
228,0.82176,,119,,485.367
229,0.82575,,119,,485.6
230,0.82966,,118.667,,485.9
231,0.83357,,118.333,,486.2
232,0.83748,,118,,486.5
233,0.84139,,117.667,,486.8
234,0.8453,,117.333,,487.1
235,0.84921,,117,,487.4
236,0.853115,,117.167,,487.633
237,0.85702,,117.333,,487.867
238,0.860925,,117.5,,488.1
239,0.86483,,117.667,,488.333
240,0.868735,,117.833,,488.567
241,0.87264,,118,,488.8
242,0.876462,,118,,488.933
243,0.880283,,118,,489.067
244,0.884105,,118,,489.2
245,0.887927,,118,,489.333
246,0.891748,,118,,489.467
247,0.89557,,118,,489.6
248,0.899333,,118,,489.733
249,0.903097,,118,,489.867
250,0.90686,,118,,490
251,0.910623,,118,,490.133
252,0.914387,,118,,490.267
253,0.91815,,118,,490.4
254,0.921747,,118,,490.733
255,0.925343,,118,,491.067
256,0.92894,,118,,491.4
257,0.932537,,118,,491.733
258,0.936133,,118,,492.067
259,0.93973,,118,,492.4
260,0.94333,,117.833,,492.767
261,0.94693,,117.667,,493.133
262,0.95053,,117.5,,493.5
263,0.95413,,117.333,,493.867
264,0.95773,,117.167,,494.233
265,0.96133,,117,,494.6
266,0.965015,,118.5,,494.9
267,0.9687,,120,,495.2
268,0.97254,,123,,495.2
269,0.976085,,122.5,,494.667
270,0.97963,,122,,494.133
271,0.983175,,121.5,,493.6
272,0.98672,,121,,493.067
273,0.990265,,120.5,,492.533
274,0.99381,,120,,492
275,0.99737,,119.25,,491.6
276,1.00093,,118.5,,491.2
277,1.00449,,117.75,,490.8
278,1.00805,,117,,490.4
279,1.01149,,116,,490.467
280,1.01492,,115,,490.533
281,1.01836,,114,,490.6
282,1.02186,,113.667,,490.467
283,1.02537,,113.333,,490.333
284,1.02887,,113,,490.2
285,1.03237,,112.667,,490.067
286,1.03588,,112.333,,489.933
287,1.03938,,112,,489.8
288,1.04288,,111.833,,489.733
289,1.04639,,111.667,,489.667
290,1.04989,,111.5,,489.6
291,1.05339,,111.333,,489.533
292,1.0569,,111.167,,489.467
293,1.0604,,111,,489.4
294,1.06391,,110.833,,489.6
295,1.06741,,110.667,,489.8
296,1.07092,,110.5,,490
297,1.07443,,110.333,,490.2
298,1.07793,,110.167,,490.4
299,1.08144,,110,,490.6
300,1.08479,,110.167,,490.633
301,1.08814,,110.333,,490.667
302,1.09149,,110.5,,490.7
303,1.09483,,110.667,,490.733
304,1.09818,,110.833,,490.767
305,1.10153,,111,,490.8
306,1.10469,,111.333,,490.7
307,1.10784,,111.667,,490.6
308,1.111,,112,,490.5
309,1.11416,,112.333,,490.4
310,1.11731,,112.667,,490.3
311,1.12047,,113,,490.2
312,1.12363,,113,,490.467
313,1.12678,,113,,490.733
314,1.12994,,113,,491
315,1.13309,,113,,491.267
316,1.13625,,113,,491.533
317,1.1394,,113,,491.8
318,1.14262,,112.833,,492.167
319,1.14585,,112.667,,492.533
320,1.14907,,112.5,,492.9
321,1.15229,,112.333,,493.267
322,1.15552,,112.167,,493.633
323,1.15874,,112,,494
324,1.16206,,112,,494.7
325,1.16538,,112,,495.4
326,1.16871,,112,,496.1
327,1.17203,,112,,496.8
328,1.17535,,112,,497.5
329,1.17867,,112,,498.2
330,1.18193,,112,,498.533
331,1.18519,,112,,498.867
332,1.18845,,112,,499.2
333,1.19171,,112,,499.533
334,1.19497,,112,,499.867
335,1.19823,,112,,500.2
336,1.20144,,112.333,,500.567
337,1.20465,,112.667,,500.933
338,1.20786,,113,,501.3
339,1.21106,,113.333,,501.667
340,1.21427,,113.667,,502.033
341,1.21748,,114,,502.4
342,1.22058,,114.167,,502.633
343,1.22369,,114.333,,502.867
344,1.22679,,114.5,,503.1
345,1.22989,,114.667,,503.333
346,1.233,,114.833,,503.567
347,1.2361,,115,,503.8
348,1.23937,,115,,504.133
349,1.24265,,115,,504.467
350,1.24592,,115,,504.8
351,1.24919,,115,,505.133
352,1.25247,,115,,505.467
353,1.25574,,115,,505.8
354,1.25908,,115.333,,505.533
355,1.26242,,115.667,,505.267
356,1.26577,,116,,505
357,1.26911,,116.333,,504.733
358,1.27245,,116.667,,504.467
359,1.27579,,117,,504.2
360,1.27903,,117.167,,504
361,1.28228,,117.333,,503.8
362,1.28552,,117.5,,503.6
363,1.28876,,117.667,,503.4
364,1.29201,,117.833,,503.2
365,1.29525,,118,,503
366,1.29855,,117.833,,503.133
367,1.30186,,117.667,,503.267
368,1.30516,,117.5,,503.4
369,1.30846,,117.333,,503.533
370,1.31177,,117.167,,503.667
371,1.31507,,117,,503.8
372,1.31832,,117.167,,504.033
373,1.32156,,117.333,,504.267
374,1.32481,,117.5,,504.5
375,1.32806,,117.667,,504.733
376,1.3313,,117.833,,504.967
377,1.33455,,118,,505.2
378,1.33782,,118.167,,505.333
379,1.34109,,118.333,,505.467
380,1.34436,,118.5,,505.6
381,1.34763,,118.667,,505.733
382,1.3509,,118.833,,505.867
383,1.35417,,119,,506
384,1.35737,,119,,506.267
385,1.36057,,119,,506.533
386,1.36377,,119,,506.8
387,1.36697,,119,,507.067
388,1.37017,,119,,507.333
389,1.37337,,119,,507.6
390,1.37655,,118.667,,507.7
391,1.37974,,118.333,,507.8
392,1.38292,,118,,507.9
393,1.3861,,117.667,,508
394,1.38929,,117.333,,508.1
395,1.39247,,117,,508.2
396,1.39584,,117.167,,508.5
397,1.39921,,117.333,,508.8
398,1.40258,,117.5,,509.1
399,1.40594,,117.667,,509.4
400,1.40931,,117.833,,509.7
401,1.41268,,118,,510
402,1.41617,,117.833,,510.2
403,1.41966,,117.667,,510.4
404,1.42315,,117.5,,510.6
405,1.42664,,117.333,,510.8
406,1.43013,,117.167,,511
407,1.43362,,117,,511.2
408,1.4372,,116.667,,511.433
409,1.44078,,116.333,,511.667
410,1.44436,,116,,511.9
411,1.44794,,115.667,,512.133
412,1.45152,,115.333,,512.367
413,1.4551,,115,,512.6
414,1.45861,,115.167,,512.833
415,1.46212,,115.333,,513.067
416,1.46562,,115.5,,513.3
417,1.46913,,115.667,,513.533
418,1.47264,,115.833,,513.767
419,1.47615,,116,,514
420,1.4797,,116.167,,514.033
421,1.48325,,116.333,,514.067
422,1.48681,,116.5,,514.1
423,1.49036,,116.667,,514.133
424,1.49391,,116.833,,514.167
425,1.49746,,117,,514.2
426,1.50147,,116.8,,514
427,1.50547,,116.6,,513.8
428,1.50948,,116.4,,513.6
429,1.51348,,116.2,,513.4
430,1.51749,,116,,513.2
431,1.52161,,116.2,,512.72
432,1.52574,,116.4,,512.24
433,1.52986,,116.6,,511.76
434,1.53399,,116.8,,511.28
435,1.53811,,117,,510.8
436,1.54199,,116.833,,510.633
437,1.54587,,116.667,,510.467
438,1.54975,,116.5,,510.3
439,1.55362,,116.333,,510.133
440,1.5575,,116.167,,509.967
441,1.56138,,116,,509.8
442,1.56541,,116,,509.08
443,1.56944,,116,,508.36
444,1.57346,,116,,507.64
445,1.57749,,116,,506.92
446,1.58152,,116,,506.2
447,1.58629,,116,,505.56
448,1.59106,,116,,504.92
449,1.59583,,116,,504.28
450,1.6006,,116,,503.64
451,1.60537,,116,,503
452,1.6088,,116,,503.433
453,1.61223,,116,,503.867
454,1.61567,,116,,504.3
455,1.6191,,116,,504.733
456,1.62253,,116,,505.167
457,1.62596,,116,,505.6
458,1.63018,,116,,506.76
459,1.6344,,116,,507.92
460,1.63863,,116,,509.08
461,1.64285,,116,,510.24
462,1.64707,,116,,511.4
463,1.65143,,115.8,,512.4
464,1.65579,,115.6,,513.4
465,1.66014,,115.4,,514.4
466,1.6645,,115.2,,515.4
467,1.66886,,115,,516.4
468,1.67267,,114.667,,516.867
469,1.67648,,114.333,,517.333
470,1.6803,,114,,517.8
471,1.68411,,113.667,,518.267
472,1.68792,,113.333,,518.733
473,1.69173,,113,,519.2
474,1.6956,,112.833,,519.267
475,1.69946,,112.667,,519.333
476,1.70333,,112.5,,519.4
477,1.70719,,112.333,,519.467
478,1.71105,,112.167,,519.533
479,1.71492,,112,,519.6
480,1.71872,,112.167,,518.2
481,1.72251,,112.333,,516.8
482,1.72631,,112.5,,515.4
483,1.73011,,112.667,,514
484,1.7339,,112.833,,512.6
485,1.7377,,113,,511.2
486,1.74203,,113,,510.6
487,1.74635,,113,,510
488,1.75068,,113,,509.4
489,1.755,,113,,508.8
490,1.75933,,113,,508.2
491,1.76352,,111.5,,507.6
492,1.76771,,110,,507
493,1.77193,,109.8,,506.68
494,1.77615,,109.6,,506.36
495,1.78038,,109.4,,506.04
496,1.7846,,109.2,,505.72
497,1.78882,,109,,505.4
498,1.79304,,108.8,,505.56
499,1.79726,,108.6,,505.72
500,1.80147,,108.4,,505.88
501,1.80569,,108.2,,506.04
502,1.80991,,108,,506.2
503,1.81437,,108.4,,506.6
504,1.81883,,108.8,,507
505,1.82329,,109.2,,507.4
506,1.82775,,109.6,,507.8
507,1.83221,,110,,508.2
508,1.83658,,111,,507.733
509,1.84096,,112,,507.267
510,1.84533,,113,,506.8
511,1.85049,,113.5,,504.95
512,1.85565,,114,,503.1
513,1.8608,,114.5,,501.25
514,1.86596,,115,,499.4
515,1.87064,,115,,499.24
516,1.87532,,115,,499.08
517,1.88,,115,,498.92
518,1.88468,,115,,498.76
519,1.88936,,115,,498.6
520,1.89441,,114.25,,498.4
521,1.89946,,113.5,,498.2
522,1.9045,,112.75,,498
523,1.90955,,112,,497.8
524,1.91443,,111.8,,497.64
525,1.9193,,111.6,,497.48
526,1.92418,,111.4,,497.32
527,1.92905,,111.2,,497.16
528,1.93393,,111,,497
529,1.93879,,110.8,,496.8
530,1.94365,,110.6,,496.6
531,1.9485,,110.4,,496.4
532,1.95336,,110.2,,496.2
533,1.95822,,110,,496
534,1.96289,,110,,496.04
535,1.96755,,110,,496.08
536,1.97222,,110,,496.12
537,1.97688,,110,,496.16
538,1.98155,,110,,496.2
539,1.98579,,110.4,,496.48
540,1.99003,,110.8,,496.76
541,1.99428,,111.2,,497.04
542,1.99852,,111.6,,497.32
543,2.00276,,112,,497.6
544,2.00714,,112.4,,497.72
545,2.01153,,112.8,,497.84
546,2.01591,,113.2,,497.96
547,2.0203,,113.6,,498.08
548,2.02468,,114,,498.2
549,2.02894,,114,,497.96
550,2.0332,,114,,497.72
551,2.03746,,114,,497.48
552,2.04172,,114,,497.24
553,2.04598,,114,,497
554,2.05013,,113.8,,496.68
555,2.05427,,113.6,,496.36
556,2.05842,,113.4,,496.04
557,2.06256,,113.2,,495.72
558,2.06671,,113,,495.4
559,2.07096,,113.2,,495.32
560,2.07521,,113.4,,495.24
561,2.07945,,113.6,,495.16
562,2.0837,,113.8,,495.08
563,2.08795,,114,,495
564,2.0922,,114,,495.04
565,2.09646,,114,,495.08
566,2.10071,,114,,495.12
567,2.10497,,114,,495.16
568,2.10922,,114,,495.2
569,2.11355,,113.8,,495.12
570,2.11789,,113.6,,495.04
571,2.12222,,113.4,,494.96
572,2.12656,,113.2,,494.88
573,2.13089,,113,,494.8
574,2.13523,,112.8,,494.36
575,2.13958,,112.6,,493.92
576,2.14392,,112.4,,493.48
577,2.14827,,112.2,,493.04
578,2.15261,,112,,492.6
579,2.15711,,112.75,,492.1
580,2.1616,,113.5,,491.6
581,2.1661,,114.25,,491.1
582,2.1706,,115,,490.6
583,2.17494,,115,,490.28
584,2.17928,,115,,489.96
585,2.18361,,115,,489.64
586,2.18795,,115,,489.32
587,2.19229,,115,,489
588,2.19661,,114.8,,488.72
589,2.20093,,114.6,,488.44
590,2.20525,,114.4,,488.16
591,2.20957,,114.2,,487.88
592,2.21389,,114,,487.6
593,2.21814,,114.2,,487.44
594,2.22239,,114.4,,487.28
595,2.22663,,114.6,,487.12
596,2.23088,,114.8,,486.96
597,2.23513,,115,,486.8
598,2.23939,,115.6,,486.2
599,2.24365,,116.2,,485.6
600,2.24792,,116.8,,485
601,2.25218,,117.4,,484.4
602,2.25644,,118,,483.8
603,2.26083,,118.2,,483.24
604,2.26522,,118.4,,482.68
605,2.26961,,118.6,,482.12
606,2.274,,118.8,,481.56
607,2.27839,,119,,481
608,2.28256,,119,,479.96
609,2.28674,,119,,478.92
610,2.29091,,119,,477.88
611,2.29509,,119,,476.84
612,2.29926,,119,,475.8
613,2.30323,,119.167,,475.367
614,2.3072,,119.333,,474.933
615,2.31116,,119.5,,474.5
616,2.31513,,119.667,,474.067
617,2.3191,,119.833,,473.633
618,2.32307,,120,,473.2
619,2.32735,,119.6,,472.84
620,2.33163,,119.2,,472.48
621,2.3359,,118.8,,472.12
622,2.34018,,118.4,,471.76
623,2.34446,,118,,471.4
624,2.34875,,118,,470.72
625,2.35304,,118,,470.04
626,2.35733,,118,,469.36
627,2.36162,,118,,468.68
628,2.36591,,118,,468
629,2.37041,,118,,467.24
630,2.3749,,118,,466.48
631,2.3794,,118,,465.72
632,2.38389,,118,,464.96
633,2.38839,,118,,464.2
634,2.39254,,117.8,,463.64
635,2.39668,,117.6,,463.08
636,2.40083,,117.4,,462.52
637,2.40497,,117.2,,461.96
638,2.40912,,117,,461.4
639,2.41351,,117,,461.4
640,2.4179,,117,,461.4
641,2.4223,,117,,461.4
642,2.42669,,117,,461.4
643,2.43108,,117,,461.4
644,2.43547,,117,,461.4
645,2.43986,,117,,461.4
646,2.44424,,117,,461.4
647,2.44863,,117,,461.4
648,2.45302,,117,,461.4
649,2.45752,,117.4,,460.72
650,2.46202,,117.8,,460.04
651,2.46652,,118.2,,459.36
652,2.47102,,118.6,,458.68
653,2.47552,,119,,458
654,2.47978,,119.2,,457.84
655,2.48405,,119.4,,457.68
656,2.48831,,119.6,,457.52
657,2.49258,,119.8,,457.36
658,2.49684,,120,,457.2
659,2.50119,,119.8,,457.2
660,2.50553,,119.6,,457.2
661,2.50988,,119.4,,457.2
662,2.51422,,119.2,,457.2
663,2.51857,,119,,457.2
664,2.52314,,119,,456.08
665,2.52772,,119,,454.96
666,2.53229,,119,,453.84
667,2.53687,,119,,452.72
668,2.54144,,119,,451.6
669,2.54602,,118.8,,450.36
670,2.5506,,118.6,,449.12
671,2.55517,,118.4,,447.88
672,2.55975,,118.2,,446.64
673,2.56433,,118,,445.4
674,2.5686,,118,,444.48
675,2.57287,,118,,443.56
676,2.57713,,118,,442.64
677,2.5814,,118,,441.72
678,2.58567,,118,,440.8
679,2.58999,,117.8,,440.36
680,2.59432,,117.6,,439.92
681,2.59864,,117.4,,439.48
682,2.60297,,117.2,,439.04
683,2.60729,,117,,438.6
684,2.61173,,117,,438.32
685,2.61617,,117,,438.04
686,2.62061,,117,,437.76
687,2.62505,,117,,437.48
688,2.62949,,117,,437.2
689,2.63386,,117,,437
690,2.63824,,117,,436.8
691,2.64261,,117,,436.6
692,2.64699,,117,,436.4
693,2.65136,,117,,436.2
694,2.65569,,117.4,,436.24
695,2.66002,,117.8,,436.28
696,2.66435,,118.2,,436.32
697,2.66868,,118.6,,436.36
698,2.67301,,119,,436.4
699,2.67738,,119.4,,436.36
700,2.68174,,119.8,,436.32
701,2.68611,,120.2,,436.28
702,2.69047,,120.6,,436.24
703,2.69484,,121,,436.2
704,2.69908,,120.8,,435.88
705,2.70332,,120.6,,435.56
706,2.70757,,120.4,,435.24
707,2.71181,,120.2,,434.92
708,2.71605,,120,,434.6
709,2.72059,,119,,434.4
710,2.72513,,118,,434.2
711,2.72967,,117,,434
712,2.73421,,116,,433.8
713,2.73883,,117,,433
714,2.74345,,118,,432.2
715,2.74807,,119,,431.4
716,2.75247,,119.6,,430.68
717,2.75686,,120.2,,429.96
718,2.76126,,120.8,,429.24
719,2.76565,,121.4,,428.52
720,2.77005,,122,,427.8
721,2.77474,,122.5,,427.55
722,2.77944,,123,,427.3
723,2.78414,,123.5,,427.05
724,2.78883,,124,,426.8
725,2.79329,,124.2,,426.52
726,2.79774,,124.4,,426.24
727,2.8022,,124.6,,425.96
728,2.80665,,124.8,,425.68
729,2.81111,,125,,425.4
730,2.81589,,125,,424.6
731,2.82048,,125,,424.08
732,2.82506,,125,,423.56
733,2.82965,,125,,423.04
734,2.83423,,125,,422.52
735,2.83882,,125,,422
736,2.84352,,125,,421.4
737,2.84822,,125,,420.8
738,2.85293,,125,,420.2
739,2.85763,,125,,419.6
740,2.86233,,125,,419
741,2.86624,,125.333,,418.833
742,2.87015,,125.667,,418.667
743,2.87406,,126,,418.5
744,2.87796,,126.333,,418.333
745,2.88187,,126.667,,418.167
746,2.88578,,127,,418
747,2.88927,,127,,418.367
748,2.89276,,127,,418.733
749,2.89624,,127,,419.1
750,2.89973,,127,,419.467
751,2.90322,,127,,419.833
752,2.90671,,127,,420.2
753,2.90911,,127.2,,420.52
754,2.91151,,127.4,,420.84
755,2.91392,,127.6,,421.16
756,2.91632,,127.8,,421.48
757,2.91872,,128,,421.8
758,2.92284,,128,,421.8
759,2.92695,,128,,421.8
760,2.93138,,128,,421.64
761,2.93581,,128,,421.48
762,2.94023,,128,,421.32
763,2.94466,,128,,421.16
764,2.94909,,128,,421
765,2.95298,,128,,420.25
766,2.95688,,128,,419.5
767,2.96077,,128,,418.75
768,2.96466,,128,,418
769,2.96822,,128,,417.4
770,2.97179,,128,,416.8
771,2.97602,,127.75,,416.1
772,2.98025,,127.5,,415.4
773,2.98447,,127.25,,414.7
774,2.9887,,127,,414
775,2.99313,,126.4,,413.2
776,2.99757,,125.8,,412.4
777,3.002,,125.2,,411.6
778,3.00644,,124.6,,410.8
779,3.01087,,124,,410
780,3.01515,,124.4,,409.84
781,3.01942,,124.8,,409.68
782,3.0237,,125.2,,409.52
783,3.02797,,125.6,,409.36
784,3.03225,,126,,409.2
785,3.03637,,126.2,,409.24
786,3.0405,,126.4,,409.28
787,3.04462,,126.6,,409.32
788,3.04875,,126.8,,409.36
789,3.05287,,127,,409.4
790,3.05709,,126.8,,409.68
791,3.06131,,126.6,,409.96
792,3.06554,,126.4,,410.24
793,3.06976,,126.2,,410.52
794,3.07398,,126,,410.8
795,3.07834,,125.8,,410.84
796,3.0827,,125.6,,410.88
797,3.08707,,125.4,,410.92
798,3.09143,,125.2,,410.96
799,3.09579,,125,,411
800,3.09996,,125.2,,411.16
801,3.10413,,125.4,,411.32
802,3.10829,,125.6,,411.48
803,3.11246,,125.8,,411.64
804,3.11663,,126,,411.8
805,3.12077,,126.2,,411.92
806,3.12491,,126.4,,412.04
807,3.12905,,126.6,,412.16
808,3.13319,,126.8,,412.28
809,3.13733,,127,,412.4
810,3.1415,,126.8,,412.44
811,3.14566,,126.6,,412.48
812,3.14983,,126.4,,412.52
813,3.15399,,126.2,,412.56
814,3.15816,,126,,412.6
815,3.16237,,126,,412.72
816,3.16657,,126,,412.84
817,3.17078,,126,,412.96
818,3.17498,,126,,413.08
819,3.17919,,126,,413.2
820,3.18452,,126.25,,413.15
821,3.18985,,126.5,,413.1
822,3.19519,,126.75,,413.05
823,3.20052,,127,,413
824,3.20396,,126.667,,413.033
825,3.20741,,126.333,,413.067
826,3.21085,,126,,413.1
827,3.21429,,125.667,,413.133
828,3.21774,,125.333,,413.167
829,3.22118,,125,,413.2
830,3.22543,,125.2,,412.8
831,3.22967,,125.4,,412.4
832,3.23392,,125.6,,412
833,3.23816,,125.8,,411.6
834,3.24241,,126,,411.2
835,3.24669,,126,,411.08
836,3.25097,,126,,410.96
837,3.25524,,126,,410.84
838,3.25952,,126,,410.72
839,3.2638,,126,,410.6
840,3.26805,,126,,410.84
841,3.2723,,126,,411.08
842,3.27655,,126,,411.32
843,3.2808,,126,,411.56
844,3.28505,,126,,411.8
845,3.28939,,125.8,,411.64
846,3.29373,,125.6,,411.48
847,3.29808,,125.4,,411.32
848,3.30242,,125.2,,411.16
849,3.30676,,125,,411
850,3.31107,,125.4,,410.72
851,3.31538,,125.8,,410.44
852,3.31968,,126.2,,410.16
853,3.32399,,126.6,,409.88
854,3.3283,,127,,409.6
855,3.33259,,126.8,,409.72
856,3.33687,,126.6,,409.84
857,3.34116,,126.4,,409.96
858,3.34544,,126.2,,410.08
859,3.34973,,126,,410.2
860,3.35407,,126,,410.28
861,3.35841,,126,,410.36
862,3.36276,,126,,410.44
863,3.3671,,126,,410.52
864,3.37144,,126,,410.6
865,3.37587,,126.4,,410.56
866,3.38029,,126.8,,410.52
867,3.38472,,127.2,,410.48
868,3.38914,,127.6,,410.44
869,3.39357,,128,,410.4
870,3.39786,,127.8,,410.64
871,3.40215,,127.6,,410.88
872,3.40643,,127.4,,411.12
873,3.41072,,127.2,,411.36
874,3.41501,,127,,411.6
875,3.41918,,126.8,,411.92
876,3.42335,,126.6,,412.24
877,3.42751,,126.4,,412.56
