secs,km,power,hr,cad,alt
184,0.507295,,121,,0
185,0.510333,,121.333,,0
186,0.513372,,121.667,,0
187,0.51641,,122,,0
188,0.519738,,121.833,,0
189,0.523067,,121.667,,0
190,0.526395,,121.5,,0
191,0.529723,,121.333,,0
192,0.533052,,121.167,,0
193,0.53638,,121,,0
194,0.539605,,120.667,,0
195,0.54283,,120.333,,0
196,0.546055,,120,,0
197,0.54928,,119.667,,0
198,0.552505,,119.333,,0
199,0.55573,,119,,0
200,0.558885,,119,,0
201,0.56204,,119,,0
202,0.565195,,119,,0
203,0.56835,,119,,0
204,0.571505,,119,,0
205,0.57466,,119,,0
206,0.577298,,119.167,,14.0667
207,0.579937,,119.333,,28.1333
208,0.582575,,119.5,,42.2
209,0.585213,,119.667,,56.2667
210,0.587852,,119.833,,70.3333
211,0.59049,,120,,84.4
212,0.594327,,119.667,,88.2667
213,0.598163,,119.333,,92.1333
214,0.602,,119,,96
215,0.60548,,118.5,,97.7
216,0.60896,,118,,99.4
217,0.612272,,117.833,,99.7
218,0.615583,,117.667,,100
219,0.618895,,117.5,,100.3
220,0.622207,,117.333,,100.6
221,0.625518,,117.167,,100.9
222,0.62883,,117,,101.2
223,0.631252,,117.5,,104.967
224,0.633673,,118,,108.733
225,0.636095,,118.5,,112.5
226,0.638517,,119,,116.267
227,0.640938,,119.5,,120.033
228,0.64336,,120,,123.8
229,0.645972,,120,,125.867
230,0.648583,,120,,127.933
231,0.651195,,120,,130
232,0.653807,,120,,132.067
233,0.656418,,120,,134.133
234,0.65903,,120,,136.2
235,0.662248,,120,,136.433
236,0.665467,,120,,136.667
237,0.668685,,120,,136.9
238,0.671903,,120,,137.133
239,0.675122,,120,,137.367
240,0.67834,,120,,137.6
241,0.68158,,120.167,,137.467
242,0.68482,,120.333,,137.333
243,0.68806,,120.5,,137.2
244,0.6913,,120.667,,137.067
245,0.69454,,120.833,,136.933
246,0.69778,,121,,136.8
247,0.700822,,121,,136.467
248,0.703863,,121,,136.133
249,0.706905,,121,,135.8
250,0.709947,,121,,135.467
251,0.712988,,121,,135.133
252,0.71603,,121,,134.8
253,0.718932,,120.833,,134.533
254,0.721833,,120.667,,134.267
255,0.724735,,120.5,,134
256,0.727637,,120.333,,133.733
257,0.730538,,120.167,,133.467
258,0.73344,,120,,133.2
259,0.73638,,120.5,,132.933
260,0.73932,,121,,132.667
261,0.74226,,121.5,,132.4
262,0.7452,,122,,132.133
263,0.74814,,122.5,,131.867
264,0.75108,,123,,131.6
265,0.75448,,123.167,,131.367
266,0.75788,,123.333,,131.133
267,0.76128,,123.5,,130.9
268,0.76468,,123.667,,130.667
269,0.76808,,123.833,,130.433
270,0.77148,,124,,130.2
271,0.774747,,123.833,,130.1
272,0.778013,,123.667,,130
273,0.78128,,123.5,,129.9
274,0.784547,,123.333,,129.8
275,0.787813,,123.167,,129.7
276,0.79108,,123,,129.6
277,0.794232,,122.833,,129.833
278,0.797383,,122.667,,130.067
279,0.800535,,122.5,,130.3
280,0.803687,,122.333,,130.533
281,0.806838,,122.167,,130.767
282,0.80999,,122,,131
283,0.81319,,121.667,,131.267
284,0.81639,,121.333,,131.533
285,0.81959,,121,,131.8
286,0.82279,,120.667,,132.067
287,0.82599,,120.333,,132.333
288,0.82919,,120,,132.6
289,0.83248,,119.833,,132.7
290,0.83577,,119.667,,132.8
291,0.83906,,119.5,,132.9
292,0.84235,,119.333,,133
293,0.84564,,119.167,,133.1
294,0.84893,,119,,133.2
295,0.852585,,119,,133.433
296,0.85624,,119,,133.667
297,0.859895,,119,,133.9
298,0.86355,,119,,134.133
299,0.867205,,119,,134.367
300,0.87086,,119,,134.6
301,0.874377,,119.333,,134.733
302,0.877893,,119.667,,134.867
303,0.88141,,120,,135
304,0.884927,,120.333,,135.133
305,0.888443,,120.667,,135.267
306,0.89196,,121,,135.4
307,0.895147,,121.167,,135.433
308,0.898333,,121.333,,135.467
309,0.90152,,121.5,,135.5
310,0.904707,,121.667,,135.533
311,0.907893,,121.833,,135.567
312,0.91108,,122,,135.6
313,0.914172,,122,,135.733
314,0.917263,,122,,135.867
315,0.920355,,122,,136
316,0.923447,,122,,136.133
317,0.926538,,122,,136.267
318,0.92963,,122,,136.4
319,0.932827,,121.5,,136.5
320,0.936023,,121,,136.6
321,0.93922,,120.5,,136.7
322,0.942417,,120,,136.8
323,0.945613,,119.5,,136.9
324,0.94881,,119,,137
325,0.95199,,118.833,,137.2
326,0.95517,,118.667,,137.4
327,0.95835,,118.5,,137.6
328,0.96153,,118.333,,137.8
329,0.96471,,118.167,,138
330,0.96789,,118,,138.2
331,0.971113,,118.333,,138.633
332,0.974337,,118.667,,139.067
333,0.97756,,119,,139.5
334,0.980783,,119.333,,139.933
335,0.984007,,119.667,,140.367
336,0.98723,,120,,140.8
337,0.990457,,121,,141
338,0.993683,,122,,141.2
339,0.99691,,123,,141.4
340,1.00002,,123.167,,141.5
341,1.00313,,123.333,,141.6
342,1.00624,,123.5,,141.7
343,1.00936,,123.667,,141.8
344,1.01247,,123.833,,141.9
345,1.01558,,124,,142
346,1.01861,,123.833,,142.367
347,1.02163,,123.667,,142.733
348,1.02466,,123.5,,143.1
349,1.02769,,123.333,,143.467
350,1.03071,,123.167,,143.833
351,1.03374,,123,,144.2
352,1.03675,,123,,144.4
353,1.03977,,123,,144.6
354,1.04278,,123,,144.8
355,1.04579,,123,,145
356,1.04881,,123,,145.2
357,1.05182,,123,,145.4
358,1.05527,,123.167,,144.933
359,1.05872,,123.333,,144.467
360,1.06217,,123.5,,144
361,1.06563,,123.667,,143.533
362,1.06908,,123.833,,143.067
363,1.07253,,124,,142.6
364,1.07572,,123.833,,142.1
365,1.07892,,123.667,,141.6
366,1.08211,,123.5,,141.1
367,1.0853,,123.333,,140.6
368,1.0885,,123.167,,140.1
369,1.09169,,123,,139.6
370,1.09514,,122.667,,139.467
371,1.09858,,122.333,,139.333
372,1.10203,,122,,139.2
373,1.10548,,121.667,,139.067
374,1.10892,,121.333,,138.933
375,1.11237,,121,,138.8
376,1.11604,,121.167,,138.833
377,1.11971,,121.333,,138.867
378,1.12338,,121.5,,138.9
379,1.12704,,121.667,,138.933
380,1.13071,,121.833,,138.967
381,1.13438,,122,,139
382,1.13787,,123,,139.067
383,1.14135,,124,,139.133
384,1.14484,,125,,139.2
385,1.14812,,125,,138.967
386,1.1514,,125,,138.733
387,1.15469,,125,,138.5
388,1.15797,,125,,138.267
389,1.16125,,125,,138.033
390,1.16453,,125,,137.8
391,1.16769,,125.25,,137.75
392,1.17084,,125.5,,137.7
393,1.174,,125.75,,137.65
394,1.17716,,126,,137.6
395,1.17985,,125.5,,137.5
396,1.18254,,125,,137.4
397,1.18563,,125.167,,137.233
398,1.18871,,125.333,,137.067
399,1.1918,,125.5,,136.9
400,1.19489,,125.667,,136.733
401,1.19797,,125.833,,136.567
402,1.20106,,126,,136.4
403,1.20417,,125.833,,136.4
404,1.20728,,125.667,,136.4
405,1.21039,,125.5,,136.4
406,1.21349,,125.333,,136.4
407,1.2166,,125.167,,136.4
408,1.21971,,125,,136.4
409,1.22262,,124.25,,136.25
410,1.22553,,123.5,,136.1
411,1.22844,,122.75,,135.95
412,1.23135,,122,,135.8
413,1.23431,,121.25,,135.7
414,1.23727,,120.5,,135.6
415,1.24023,,119.75,,135.5
416,1.24319,,119,,135.4
417,1.24561,,119.167,,135.433
418,1.24803,,119.333,,135.467
419,1.25046,,119.5,,135.5
420,1.25288,,119.667,,135.533
421,1.2553,,119.833,,135.567
422,1.25772,,120,,135.6
423,1.25955,,120.5,,135.7
424,1.26138,,121,,135.8
425,1.26321,,121.5,,135.9
426,1.26504,,122,,136
427,1.26815,,122.25,,136
428,1.27127,,122.5,,136
429,1.27438,,122.75,,136
430,1.27749,,123,,136
431,1.28071,,122.667,,135.867
432,1.28393,,122.333,,135.733
433,1.28716,,122,,135.6
434,1.29038,,121.667,,135.467
435,1.2936,,121.333,,135.333
436,1.29682,,121,,135.2
437,1.2994,,120.5,,135.3
438,1.30197,,120,,135.4
439,1.3053,,121.333,,135.333
440,1.30863,,122.667,,135.267
441,1.31196,,124,,135.2
442,1.31522,,125.333,,135.267
443,1.31849,,126.667,,135.333
444,1.32175,,128,,135.4
445,1.325,,129.5,,135.7
446,1.32825,,131,,136
447,1.33117,,131.6,,136.08
448,1.3341,,132.2,,136.16
449,1.33702,,132.8,,136.24
450,1.33995,,133.4,,136.32
451,1.34287,,134,,136.4
452,1.34605,,134.167,,136.467
453,1.34923,,134.333,,136.533
454,1.35241,,134.5,,136.6
455,1.35558,,134.667,,136.667
456,1.35876,,134.833,,136.733
457,1.36194,,135,,136.8
458,1.36482,,135,,136.767
459,1.3677,,135,,136.733
460,1.37058,,135,,136.7
461,1.37347,,135,,136.667
462,1.37635,,135,,136.633
463,1.37923,,135,,136.6
464,1.38163,,135,,136.6
465,1.38402,,135,,136.6
466,1.38665,,135.167,,136.8
467,1.38927,,135.333,,137
468,1.3919,,135.5,,137.2
469,1.39453,,135.667,,137.4
470,1.39715,,135.833,,137.6
471,1.39978,,136,,137.8
472,1.40336,,136,,137.933
473,1.40693,,136,,138.067
474,1.41051,,136,,138.2
475,1.41409,,136,,138.333
476,1.41766,,136,,138.467
477,1.42124,,136,,138.6
478,1.42472,,135.667,,138.733
479,1.42821,,135.333,,138.867
480,1.43169,,135,,139
481,1.43427,,135,,139.2
482,1.43686,,135,,139.4
483,1.44067,,135.167,,139.467
484,1.44449,,135.333,,139.533
485,1.4483,,135.5,,139.6
486,1.45211,,135.667,,139.667
487,1.45593,,135.833,,139.733
488,1.45974,,136,,139.8
489,1.46325,,136,,139.767
490,1.46675,,136,,139.733
491,1.47025,,136,,139.7
492,1.47376,,136,,139.667
493,1.47727,,136,,139.633
494,1.48077,,136,,139.6
495,1.48358,,136.167,,139.367
496,1.4864,,136.333,,139.133
497,1.48921,,136.5,,138.9
498,1.49203,,136.667,,138.667
499,1.49484,,136.833,,138.433
500,1.49766,,137,,138.2
501,1.50077,,136.667,,138.067
502,1.50389,,136.333,,137.933
503,1.507,,136,,137.8
504,1.51011,,135.667,,137.667
505,1.51323,,135.333,,137.533
506,1.51634,,135,,137.4
507,1.51956,,135,,137.333
508,1.52278,,135,,137.267
509,1.526,,135,,137.2
510,1.52922,,135,,137.133
511,1.53244,,135,,137.067
512,1.53566,,135,,137
513,1.53891,,135.167,,136.967
514,1.54216,,135.333,,136.933
515,1.54541,,135.5,,136.9
516,1.54865,,135.667,,136.867
517,1.5519,,135.833,,136.833
518,1.55515,,136,,136.8
519,1.55873,,139,,136.6
520,1.56223,,142,,136.6
521,1.56563,,148,,137.2
522,1.56893,,148,,137.267
523,1.57223,,148,,137.333
524,1.57553,,148,,137.4
525,1.57882,,148,,137.467
526,1.58212,,148,,137.533
527,1.58542,,148,,137.6
528,1.58867,,147.75,,137.45
529,1.59193,,147.5,,137.3
530,1.59518,,147.25,,137.15
531,1.59843,,147,,137
532,1.60155,,147.5,,136.9
533,1.60467,,148,,136.8
534,1.60796,,147.833,,136.733
535,1.61124,,147.667,,136.667
536,1.61452,,147.5,,136.6
537,1.61781,,147.333,,136.533
538,1.62109,,147.167,,136.467
539,1.62438,,147,,136.4
540,1.62758,,146.833,,136.1
541,1.63078,,146.667,,135.8
542,1.63399,,146.5,,135.5
543,1.63719,,146.333,,135.2
544,1.64039,,146.167,,134.9
545,1.64359,,146,,134.6
546,1.64664,,145.667,,134.533
547,1.64968,,145.333,,134.467
548,1.65273,,145,,134.4
549,1.65578,,144.667,,134.333
550,1.65882,,144.333,,134.267
551,1.66187,,144,,134.2
552,1.66496,,143.4,,134.2
553,1.66805,,142.8,,134.2
554,1.67115,,142.2,,134.2
555,1.67424,,141.6,,134.2
556,1.67733,,141,,134.2
557,1.68044,,141,,134.233
558,1.68356,,141,,134.267
559,1.68668,,141,,134.3
560,1.68979,,141,,134.333
561,1.69291,,141,,134.367
562,1.69602,,141,,134.4
563,1.69912,,141,,134.433
564,1.70222,,141,,134.467
565,1.70532,,141,,134.5
566,1.70842,,141,,134.533
567,1.71152,,141,,134.567
568,1.71462,,141,,134.6
569,1.71765,,139,,134.4
570,1.72067,,137,,134.2
571,1.7237,,135,,134
572,1.72673,,135,,133.8
573,1.72965,,134.667,,133.833
574,1.73257,,134.333,,133.867
575,1.73549,,134,,133.9
576,1.7384,,133.667,,133.933
577,1.74132,,133.333,,133.967
578,1.74424,,133,,134
579,1.74684,,132.25,,133.95
580,1.74944,,131.5,,133.9
581,1.75203,,130.75,,133.85
582,1.75463,,130,,133.8
583,1.75748,,130,,133.72
584,1.76034,,130,,133.64
585,1.76319,,130,,133.56
586,1.76605,,130,,133.48
587,1.7689,,130,,133.4
588,1.77182,,130,,133
589,1.77475,,130,,132.6
590,1.77782,,130,,132.467
591,1.7809,,130,,132.333
592,1.78397,,130,,132.2
593,1.78705,,130,,132.067
594,1.79012,,130,,131.933
595,1.7932,,130,,131.8
596,1.79634,,130.333,,131.733
597,1.79947,,130.667,,131.667
598,1.80261,,131,,131.6
599,1.80575,,131.333,,131.533
600,1.80888,,131.667,,131.467
601,1.81202,,132,,131.4
602,1.81545,,133,,131.4
603,1.81887,,134,,131.4
604,1.8223,,135,,131.4
605,1.82556,,135.167,,131.567
606,1.82881,,135.333,,131.733
607,1.83207,,135.5,,131.9
608,1.83533,,135.667,,132.067
609,1.83858,,135.833,,132.233
610,1.84184,,136,,132.4
611,1.84521,,136,,132.367
612,1.84859,,136,,132.333
613,1.85196,,136,,132.3
614,1.85533,,136,,132.267
615,1.85871,,136,,132.233
616,1.86208,,136,,132.2
617,1.86544,,135.833,,132.3
618,1.8688,,135.667,,132.4
619,1.87216,,135.5,,132.5
620,1.87551,,135.333,,132.6
621,1.87887,,135.167,,132.7
622,1.88223,,135,,132.8
623,1.88537,,134.667,,132.933
624,1.88852,,134.333,,133.067
625,1.89166,,134,,133.2
626,1.8948,,133.667,,133.333
627,1.89795,,133.333,,133.467
628,1.90109,,133,,133.6
629,1.90444,,133.167,,134.133
630,1.9078,,133.333,,134.667
631,1.91115,,133.5,,135.2
632,1.9145,,133.667,,135.733
633,1.91786,,133.833,,136.267
634,1.92121,,134,,136.8
635,1.92455,,133.833,,137.2
636,1.92788,,133.667,,137.6
637,1.93121,,133.5,,138
638,1.93455,,133.333,,138.4
639,1.93789,,133.167,,138.8
640,1.94122,,133,,139.2
641,1.94431,,133,,139.033
642,1.94739,,133,,138.867
643,1.95048,,133,,138.7
644,1.95357,,133,,138.533
645,1.95665,,133,,138.367
646,1.95974,,133,,138.2
647,1.96276,,133.167,,137.933
648,1.96578,,133.333,,137.667
649,1.9688,,133.5,,137.4
650,1.97182,,133.667,,137.133
651,1.97484,,133.833,,136.867
652,1.97786,,134,,136.6
653,1.98089,,134,,136.133
654,1.98392,,134,,135.667
655,1.98696,,134,,135.2
656,1.98999,,134,,134.733
657,1.99302,,134,,134.267
658,1.99605,,134,,133.8
659,1.99902,,133.833,,133.667
660,2.00198,,133.667,,133.533
661,2.00495,,133.5,,133.4
662,2.00792,,133.333,,133.267
663,2.01088,,133.167,,133.133
664,2.01385,,133,,133
665,2.0168,,133.5,,132.7
666,2.01975,,134,,132.4
667,2.02271,,134.5,,132.1
668,2.02566,,135,,131.8
669,2.02896,,135.333,,131.7
670,2.03227,,135.667,,131.6
671,2.03557,,136,,131.5
672,2.03887,,136.333,,131.4
673,2.04218,,136.667,,131.3
674,2.04548,,137,,131.2
675,2.04884,,136.667,,131.4
676,2.0522,,136.333,,131.6
677,2.05556,,136,,131.8
678,2.05892,,135.667,,132
679,2.06228,,135.333,,132.2
680,2.06564,,135,,132.4
681,2.06891,,135,,132.767
682,2.07218,,135,,133.133
683,2.07545,,135,,133.5
684,2.07872,,135,,133.867
685,2.08199,,135,,134.233
686,2.08526,,135,,134.6
687,2.08835,,135,,134.533
688,2.09145,,135,,134.467
689,2.09455,,135,,134.4
690,2.09764,,135,,134.333
691,2.10073,,135,,134.267
692,2.10383,,135,,134.2
693,2.10724,,135.6,,134.2
694,2.11064,,136.2,,134.2
695,2.11405,,136.8,,134.2
696,2.11745,,137.4,,134.2
697,2.12086,,138,,134.2
698,2.12444,,138.167,,134.4
699,2.12802,,138.333,,134.6
700,2.13159,,138.5,,134.8
701,2.13517,,138.667,,135
702,2.13875,,138.833,,135.2
703,2.14233,,139,,135.4
704,2.14524,,139,,135.567
705,2.14814,,139,,135.733
706,2.15104,,139,,135.9
707,2.15395,,139,,136.067
708,2.15685,,139,,136.233
709,2.15976,,139,,136.4
710,2.16315,,139.6,,136.08
711,2.16654,,140.2,,135.76
712,2.16992,,140.8,,135.44
713,2.17331,,141.4,,135.12
714,2.1767,,142,,134.8
715,2.17983,,141.5,,134.467
716,2.18295,,141,,134.133
717,2.18608,,140.5,,133.8
718,2.18921,,140,,133.467
719,2.19233,,139.5,,133.133
720,2.19546,,139,,132.8
721,2.1985,,139,,132.9
722,2.20153,,139,,133
763,2.20336,,129,,132.8
764,2.20562,,129,,133.2
765,2.20897,,128.4,,133.32
766,2.21232,,127.8,,133.44
767,2.21566,,127.2,,133.56
768,2.21901,,126.6,,133.68
769,2.22236,,126,,133.8
770,2.22568,,125,,134.05
771,2.229,,124,,134.3
772,2.23231,,123,,134.55
773,2.23563,,122,,134.8
774,2.23902,,117,,135
775,2.24232,,118.667,,135.267
776,2.24562,,120.333,,135.533
777,2.24892,,122,,135.8
778,2.25201,,122,,136.2
779,2.25501,,122.75,,136.35
780,2.258,,123.5,,136.5
781,2.261,,124.25,,136.65
782,2.264,,125,,136.8
783,2.26713,,128,,136.4
784,2.27041,,131,,136.2
785,2.27384,,131,,135.4
786,2.27721,,130,,134.95
787,2.28059,,129,,134.5
788,2.28396,,128,,134.05
789,2.28734,,127,,133.6
790,2.29031,,125.5,,133.7
791,2.29327,,124,,133.8
792,2.29625,,127,,133.2
793,2.29948,,128,,132.88
794,2.30271,,129,,132.56
795,2.30594,,130,,132.24
796,2.30917,,131,,131.92
797,2.3124,,132,,131.6
798,2.31544,,131.333,,131.667
799,2.31847,,130.667,,131.733
800,2.32151,,130,,131.8
801,2.32455,,129.333,,131.867
802,2.32758,,128.667,,131.933
803,2.33062,,128,,132
804,2.33352,,128.333,,132.333
805,2.33642,,128.667,,132.667
806,2.33933,,129,,133
807,2.34223,,129.333,,133.333
808,2.34513,,129.667,,133.667
809,2.34803,,130,,134
810,2.35076,,134,,134.4
811,2.35363,,140,,134.8
812,2.35645,,144,,134.6
813,2.35942,,142.5,,134.3
814,2.36238,,141,,134
815,2.36545,,141.333,,133.7
816,2.36853,,141.667,,133.4
817,2.3716,,142,,133.1
818,2.37468,,142.333,,132.8
819,2.37776,,142.667,,132.5
820,2.38083,,143,,132.2
821,2.38395,,142.4,,131.96
822,2.38707,,141.8,,131.72
823,2.3902,,141.2,,131.48
824,2.39332,,140.6,,131.24
825,2.39644,,140,,131
826,2.39939,,139.25,,130.7
827,2.40233,,138.5,,130.4
828,2.40528,,137.75,,130.1
829,2.40822,,137,,129.8
830,2.41131,,136.833,,129.633
831,2.41439,,136.667,,129.467
832,2.41748,,136.5,,129.3
833,2.42057,,136.333,,129.133
834,2.42365,,136.167,,128.967
835,2.42674,,136,,128.8
836,2.42984,,136,,129
837,2.43294,,136,,129.2
838,2.43605,,136,,129.4
839,2.43915,,136,,129.6
840,2.44225,,136,,129.8
841,2.44535,,136,,130
842,2.44811,,136.5,,130.2
843,2.45087,,137,,130.4
844,2.45366,,137,,130.3
845,2.45645,,137,,130.2
846,2.45954,,136.833,,130.333
847,2.46264,,136.667,,130.467
848,2.46573,,136.5,,130.6
849,2.46882,,136.333,,130.733
850,2.47192,,136.167,,130.867
851,2.47501,,136,,131
852,2.47822,,136,,131.033
853,2.48144,,136,,131.067
854,2.48465,,136,,131.1
855,2.48786,,136,,131.133
856,2.49108,,136,,131.167
857,2.49429,,136,,131.2
858,2.4973,,136,,131.167
859,2.50031,,136,,131.133
860,2.50331,,136,,131.1
861,2.50632,,136,,131.067
862,2.50933,,136,,131.033
863,2.51234,,136,,131
864,2.51483,,136.167,,131
865,2.51732,,136.333,,131
866,2.5198,,136.5,,131
867,2.52229,,136.667,,131
868,2.52478,,136.833,,131
869,2.52727,,137,,131
870,2.52873,,137.5,,131.15
871,2.53019,,138,,131.3
872,2.53165,,138.5,,131.45
873,2.53311,,139,,131.6
874,2.53311,,138.933,,131.813
875,2.53311,,138.867,,132.027
876,2.53311,,138.8,,132.24
877,2.53311,,138.733,,132.453
878,2.53311,,138.667,,132.667
879,2.53311,,138.6,,132.88
880,2.53311,,138.533,,133.093
881,2.53311,,138.467,,133.307
882,2.53311,,138.4,,133.52
883,2.53311,,138.333,,133.733
884,2.53311,,138.267,,133.947
885,2.53311,,138.2,,134.16
886,2.53311,,138.133,,134.373
887,2.53311,,138.067,,134.587
888,2.53311,,138,,134.8
889,2.53586,,138,,135.3
890,2.5386,,138,,135.8
891,2.54191,,138.6,,135.8
892,2.54522,,139.2,,135.8
893,2.54853,,139.8,,135.8
894,2.55184,,140.4,,135.8
895,2.55515,,141,,135.8
896,2.55811,,142,,135.9
897,2.56107,,143,,136
898,2.56398,,143.5,,135.7
899,2.5669,,144,,135.4
900,2.57016,,144.75,,135
901,2.57343,,145.5,,134.6
902,2.57669,,146.25,,134.2
903,2.57996,,147,,133.8
904,2.58302,,146.833,,133.967
905,2.58609,,146.667,,134.133
906,2.58915,,146.5,,134.3
907,2.59221,,146.333,,134.467
908,2.59528,,146.167,,134.633
909,2.59834,,146,,134.8
910,2.60121,,145,,134.85
911,2.60407,,144,,134.9
912,2.60694,,143,,134.95
913,2.60981,,142,,135
914,2.61297,,140,,134.9
915,2.61613,,138,,134.8
916,2.619,,136.667,,135
917,2.62188,,135.333,,135.2
918,2.62475,,134,,135.4
919,2.62746,,133.833,,135.3
920,2.63017,,133.667,,135.2
921,2.63288,,133.5,,135.1
922,2.63558,,133.333,,135
923,2.63829,,133.167,,134.9
924,2.641,,133,,134.8
925,2.64297,,134.5,,135.15
926,2.64495,,136,,135.5
927,2.64692,,137.5,,135.85
928,2.6489,,139,,136.2
929,2.6502,,145,,136.6
930,2.65138,,149,,137.2
931,2.65306,,149,,136.4
932,2.65606,,148,,136.133
933,2.65906,,147,,135.867
934,2.66206,,146,,135.6
935,2.66525,,145,,135.533
936,2.66844,,144,,135.467
937,2.67163,,143,,135.4
938,2.67481,,142.25,,135.55
939,2.678,,141.5,,135.7
940,2.68118,,140.75,,135.85
941,2.68436,,140,,136
942,2.68748,,137,,135.8
943,2.69061,,134,,135.6
944,2.69332,,132,,135.4
945,2.69518,,132,,135.8
