secs,km,power,hr,cad,alt
0,0,,74,,1672.4
1,0.00119,,71,,1672.4
2,0.00254,,70,,1672.8
3,0.00459,,71,,1673.4
4,0.00666,,73,,1673.4
5,0.00904,,75,,1673.6
6,0.01191,,75,,1673.6
7,0.01446,,76,,1673.6
8,0.01713,,76,,1673.6
9,0.01977,,76,,1673.8
10,0.02271,,77,,1673.8
11,0.0259,,77,,1673.8
12,0.02893,,78,,1674
13,0.03202,,80,,1674.2
14,0.03503,,80,,1674.2
15,0.03801,,81,,1674.2
16,0.0409,,82,,1674.2
17,0.04342,,82,,1674.2
18,0.04604,,83,,1674.2
19,0.04871,,85,,1674.2
20,0.05142,,85,,1674.2
21,0.05425,,87,,1674.4
22,0.05633,,89,,1674.6
23,0.05845,,90,,1674.6
24,0.06071,,91,,1674.6
25,0.06316,,91,,1674.6
26,0.06583,,92,,1674.6
27,0.06829,,94,,1674.8
28,0.07105,,95,,1674.8
29,0.07389,,97,,1675
30,0.07657,,97,,1675.2
31,0.07938,,100,,1675.2
32,0.08212,,103,,1675.2
33,0.08471,,104,,1675.4
34,0.08749,,104,,1675.2
35,0.09022,,105,,1675.2
36,0.09304,,106,,1675.2
37,0.09615,,109,,1675.2
38,0.09923,,109,,1675.2
39,0.10242,,110,,1675.2
40,0.10538,,110,,1675.4
41,0.10893,,110,,1675.4
42,0.11253,,111,,1675.6
43,0.11542,,113,,1675.8
44,0.11856,,118,,1676
45,0.12136,,121,,1676.2
46,0.1243,,122,,1676.2
47,0.12746,,122,,1676.2
48,0.13023,,122,,1676.2
49,0.13326,,122,,1676.2
50,0.13622,,122,,1676
51,0.13946,,122,,1676
52,0.14281,,123,,1675.8
53,0.14578,,123,,1675.8
54,0.14886,,123,,1676
55,0.15169,,124,,1676
56,0.15454,,126,,1676
57,0.15764,,126,,1676
58,0.1606,,127,,1676
59,0.16334,,129,,1676
60,0.16613,,129,,1676
61,0.16914,,129,,1676
62,0.17245,,130,,1676
63,0.17546,,129,,1676
64,0.17834,,128,,1676
65,0.18124,,125,,1676
66,0.1841,,125,,1676
67,0.18702,,125,,1676
68,0.19016,,129,,1676
69,0.193,,130,,1676
70,0.19601,,130,,1676
71,0.19871,,130,,1676
72,0.20151,,131,,1676
73,0.20423,,131,,1675.8
74,0.20657,,131,,1675.8
75,0.20923,,131,,1675.8
76,0.21204,,131,,1675.6
77,0.21504,,132,,1675.6
78,0.21791,,133,,1675.6
79,0.22063,,134,,1675.6
80,0.22355,,136,,1675.6
81,0.22646,,136,,1675.6
82,0.22947,,136,,1675.6
83,0.23256,,136,,1675.6
84,0.23523,,137,,1675.6
85,0.23815,,135,,1675.8
86,0.24107,,135,,1676
87,0.244,,134,,1676
88,0.24685,,133,,1676
89,0.24957,,133,,1676
90,0.25251,,133,,1676
91,0.25534,,134,,1676
92,0.25827,,134,,1676.2
93,0.26128,,135,,1676.2
94,0.26422,,135,,1676.2
95,0.26705,,136,,1676.2
96,0.2697,,136,,1676.2
97,0.27244,,136,,1676.2
98,0.27527,,136,,1676.2
99,0.27795,,136,,1676
100,0.28097,,136,,1676.2
101,0.28355,,135,,1676.2
102,0.28654,,137,,1676
103,0.28972,,137,,1676
104,0.29273,,137,,1676
105,0.29591,,137,,1676
106,0.2984,,136,,1676
107,0.30165,,136,,1676.2
108,0.30474,,137,,1676.4
109,0.30733,,137,,1676.6
110,0.3102,,139,,1676.8
111,0.31266,,139,,1677
112,0.31558,,139,,1677
113,0.31839,,139,,1677
114,0.3211,,139,,1677
115,0.32416,,139,,1677
116,0.32689,,141,,1677
117,0.33005,,140,,1677
118,0.33319,,140,,1677
119,0.3362,,141,,1677.2
120,0.33941,,142,,1677.2
121,0.34254,,141,,1677.2
122,0.34554,,140,,1677.4
123,0.34859,,141,,1677.4
124,0.35154,,141,,1677.4
125,0.35444,,141,,1677.4
126,0.35715,,142,,1677.4
127,0.36009,,142,,1677.4
128,0.36294,,142,,1677.6
129,0.36584,,141,,1677.6
130,0.36865,,141,,1677.6
131,0.37153,,142,,1677.8
132,0.3743,,143,,1678
133,0.37683,,143,,1678
134,0.37964,,143,,1678
135,0.38246,,143,,1678
136,0.38517,,142,,1678
137,0.388,,143,,1677.8
138,0.39058,,141,,1677.6
139,0.39344,,142,,1677.6
140,0.39623,,142,,1677.6
141,0.39906,,142,,1677.6
142,0.40142,,141,,1677.6
143,0.40353,,141,,1677.6
144,0.40631,,141,,1677.6
145,0.40881,,142,,1677.8
146,0.41167,,142,,1678
147,0.4145,,143,,1678
148,0.41736,,143,,1678
149,0.42037,,142,,1678
150,0.42328,,141,,1678
151,0.42616,,142,,1678
152,0.42903,,142,,1678.2
153,0.43203,,142,,1678.2
154,0.43528,,140,,1678.2
155,0.43838,,140,,1678.2
156,0.44133,,140,,1678.4
157,0.44455,,142,,1678.4
158,0.44765,,142,,1678.2
159,0.45058,,143,,1678
160,0.45335,,143,,1678
161,0.45574,,142,,1677.8
162,0.45802,,141,,1677.6
163,0.46057,,140,,1677.6
164,0.46318,,141,,1677.6
165,0.4657,,141,,1677.8
166,0.46822,,141,,1678
167,0.47077,,141,,1678
168,0.47329,,141,,1678.2
169,0.47598,,142,,1678.2
170,0.47871,,143,,1678.4
171,0.48146,,143,,1678.4
172,0.48404,,143,,1678.4
173,0.48657,,142,,1678.6
174,0.48919,,141,,1678.6
175,0.49164,,142,,1678.8
176,0.49425,,142,,1678.8
177,0.49688,,142,,1678.8
178,0.49947,,142,,1678.8
179,0.50201,,142,,1678.8
180,0.50462,,141,,1678.8
181,0.50745,,143,,1678.8
182,0.51063,,143,,1678.8
183,0.51387,,142,,1678.8
184,0.51721,,142,,1678.8
185,0.52047,,142,,1679
186,0.52385,,145,,1679.2
187,0.52692,,144,,1679.2
188,0.52991,,144,,1679.2
189,0.53303,,145,,1679.2
190,0.53606,,146,,1679
191,0.53919,,145,,1679.2
192,0.54245,,146,,1679.2
193,0.54565,,145,,1679.2
194,0.5489,,144,,1679.2
195,0.55187,,144,,1679.2
196,0.55496,,143,,1679.6
197,0.558,,145,,1679.4
198,0.56055,,145,,1679.4
199,0.56293,,145,,1679.6
200,0.56494,,144,,1679.6
201,0.56646,,143,,1679.6
202,0.56793,,145,,1679.6
203,0.56931,,145,,1679.6
367,0.56931,,88,,1675.2
368,0.56983,,88,,1675
369,0.57168,,87,,1675
370,0.57277,,87,,1675
371,0.5746,,87,,1675.2
372,0.57681,,88,,1675.2
373,0.57898,,88,,1675.4
374,0.58108,,88,,1675.6
375,0.58393,,91,,1675.8
376,0.58637,,96,,1675.8
377,0.58863,,97,,1676
378,0.59086,,100,,1676.2
379,0.59281,,101,,1676.2
380,0.59475,,102,,1676.2
381,0.59703,,102,,1676.2
382,0.59908,,102,,1676.4
383,0.6017,,103,,1676.4
384,0.60478,,107,,1676.4
385,0.60694,,108,,1676.4
386,0.60935,,109,,1676.4
387,0.61213,,109,,1676.4
388,0.61501,,111,,1676.6
389,0.61776,,114,,1676.6
390,0.61975,,116,,1676.8
391,0.6226,,117,,1676.8
392,0.62547,,120,,1676.8
393,0.62815,,120,,1676.8
394,0.63073,,120,,1676.8
395,0.6331,,120,,1676.8
396,0.63601,,121,,1677
397,0.63871,,121,,1677
398,0.64133,,121,,1677.2
399,0.64415,,122,,1677.2
400,0.64696,,124,,1677.2
401,0.64987,,124,,1677.2
402,0.65245,,126,,1677.2
403,0.65525,,126,,1677.2
404,0.65815,,128,,1677.2
405,0.66055,,128,,1677.2
406,0.6633,,128,,1677
407,0.66611,,127,,1677.2
408,0.66897,,130,,1677.2
409,0.67182,,131,,1677.2
410,0.6744,,131,,1677.2
411,0.67681,,131,,1677.2
412,0.67959,,131,,1677.2
413,0.68201,,131,,1677.2
414,0.68473,,132,,1677.4
415,0.68745,,132,,1677.4
416,0.69018,,132,,1677.4
417,0.69306,,133,,1677.4
418,0.69582,,133,,1677.4
419,0.69857,,133,,1677.4
420,0.70126,,132,,1677.6
421,0.70416,,133,,1677.6
422,0.70716,,133,,1677.8
423,0.71003,,133,,1677.6
424,0.7129,,134,,1677.6
425,0.71542,,134,,1677.6
426,0.71783,,134,,1677.8
427,0.72066,,134,,1677.8
428,0.72338,,133,,1677.8
429,0.7262,,132,,1677.6
430,0.72914,,133,,1677.8
431,0.73204,,133,,1677.8
432,0.73515,,134,,1677.8
433,0.73866,,135,,1677.8
434,0.74192,,135,,1677.6
435,0.74493,,133,,1677.6
436,0.74798,,135,,1677.8
437,0.75107,,135,,1677.8
438,0.75426,,135,,1677.8
439,0.75756,,135,,1677.8
440,0.76055,,136,,1678
441,0.76379,,134,,1678
