secs,km,power,hr,cad,alt
0,0,,73,,21
1,0,,73,,21.4
2,0.00021,,72,,21.2
3,0.00091,,74,,21.2
4,0.00246,,79,,21.6
5,0.00475,,79,,21.4
6,0.00795,,80,,22
7,0.01166,,80,,22
8,0.01677,,82,,21.8
9,0.0208,,91,,21.8
10,0.02465,,93,,21.8
11,0.0283,,93,,21.8
12,0.03238,,93,,21.8
13,0.0359,,95,,22
14,0.03965,,99,,22
15,0.04404,,99,,22
16,0.04798,,100,,22
17,0.05083,,101,,22
18,0.054,,102,,22
19,0.05735,,103,,22
20,0.06124,,105,,22
21,0.06524,,106,,21.8
22,0.06893,,108,,21.8
23,0.07355,,108,,21.8
24,0.07759,,109,,21.8
25,0.08132,,110,,21.8
26,0.08519,,110,,21.8
27,0.08899,,112,,21.8
28,0.09232,,113,,21.8
29,0.09532,,114,,21.8
30,0.09848,,114,,22
31,0.10172,,116,,22
32,0.10466,,116,,22
33,0.10746,,116,,22.2
34,0.10972,,115,,22.2
35,0.11162,,114,,22.2
36,0.11448,,116,,22.2
37,0.1176,,116,,22.2
38,0.1205,,116,,22.2
39,0.1227,,116,,22.2
40,0.12521,,115,,22.2
41,0.12762,,116,,22.2
42,0.13056,,115,,22
43,0.13358,,116,,22
44,0.13626,,116,,22
45,0.13904,,117,,22
46,0.14182,,117,,22.2
47,0.14474,,117,,22.2
48,0.14766,,120,,22.4
49,0.15065,,118,,22.6
50,0.15356,,118,,22.6
51,0.1567,,118,,22.6
52,0.15988,,117,,22.6
53,0.16315,,118,,22.6
54,0.16631,,118,,22.6
55,0.16941,,118,,22.6
56,0.17235,,117,,22.6
57,0.17547,,118,,22.6
58,0.17854,,119,,22.6
59,0.18162,,120,,22.6
60,0.18463,,120,,22.6
61,0.18757,,122,,22.6
62,0.19002,,123,,22.6
63,0.19236,,123,,22.8
64,0.19502,,123,,22.8
65,0.19767,,124,,22.8
66,0.20041,,125,,23
67,0.20328,,126,,23
68,0.20603,,126,,23
69,0.20848,,127,,23.2
70,0.21105,,128,,23.2
71,0.21401,,128,,23.2
72,0.2169,,128,,23.4
73,0.2198,,128,,23.6
74,0.22291,,128,,23.8
75,0.22597,,130,,23.8
76,0.22915,,130,,24
77,0.2323,,130,,24
78,0.23515,,131,,24
79,0.23842,,131,,23.8
80,0.24156,,131,,23.8
81,0.24469,,132,,23.6
82,0.24749,,131,,23.6
83,0.25003,,131,,23.6
84,0.25271,,131,,23.4
85,0.25522,,131,,23.4
86,0.25785,,131,,23.6
87,0.26046,,130,,23.6
88,0.26306,,130,,23.6
89,0.2658,,130,,23.8
90,0.26842,,130,,23.8
91,0.27086,,130,,23.8
92,0.27413,,129,,24
93,0.27709,,129,,24
94,0.27963,,129,,24
95,0.28239,,130,,24
96,0.28497,,129,,23.8
97,0.28752,,129,,23.8
98,0.29001,,130,,23.8
99,0.2924,,130,,23.8
100,0.29494,,130,,23.8
101,0.29742,,131,,23.8
102,0.3001,,132,,23.8
103,0.30283,,133,,23.8
104,0.30582,,132,,23.8
105,0.30882,,132,,24
106,0.31237,,132,,24
107,0.31558,,131,,24
108,0.31861,,131,,24.2
109,0.3222,,131,,24.2
110,0.32581,,128,,24
111,0.32954,,129,,24
112,0.33301,,130,,24
113,0.3359,,130,,24
114,0.33923,,130,,24
115,0.34285,,130,,24
116,0.34664,,130,,24
117,0.35023,,128,,24
118,0.35396,,129,,23.8
119,0.35725,,129,,23.8
120,0.36015,,129,,23.8
121,0.36327,,129,,23.6
122,0.36661,,129,,23.6
123,0.37027,,130,,23.6
124,0.37349,,130,,23.6
125,0.37668,,130,,23.8
126,0.38013,,131,,23.6
127,0.38345,,130,,23.6
128,0.38677,,130,,23.6
129,0.3901,,130,,23.6
130,0.39319,,130,,23.6
131,0.3964,,130,,23.6
132,0.40001,,130,,23.4
133,0.40381,,131,,23.4
134,0.40755,,131,,23.4
135,0.41138,,131,,23.6
136,0.41523,,132,,23.4
137,0.41877,,132,,23.4
138,0.42227,,132,,23.2
139,0.42631,,132,,23.4
140,0.43009,,132,,23.4
141,0.43387,,132,,23.2
142,0.43758,,133,,23.4
143,0.44132,,133,,23.4
144,0.44492,,133,,23.6
145,0.44836,,133,,23.6
146,0.45163,,133,,23.8
147,0.45469,,133,,23.8
148,0.45791,,133,,23.8
149,0.46118,,132,,23.8
150,0.46491,,132,,23.8
151,0.46837,,135,,23.8
152,0.47189,,135,,24
153,0.47545,,135,,24
154,0.47893,,133,,24
155,0.48253,,133,,23.8
156,0.48616,,133,,23.8
157,0.48972,,133,,23.8
158,0.49302,,133,,24
159,0.49602,,132,,24
160,0.4989,,132,,24
161,0.50219,,132,,24
162,0.50553,,133,,24.2
163,0.50881,,132,,24.4
164,0.51208,,132,,24.4
165,0.51566,,133,,24.4
166,0.51913,,133,,24.2
167,0.52286,,133,,24.2
168,0.52637,,134,,24
169,0.52971,,134,,24
170,0.533,,134,,23.8
171,0.5362,,134,,23.8
172,0.5396,,135,,23.8
173,0.54264,,135,,23.8
174,0.54652,,134,,23.8
175,0.55055,,135,,23.8
176,0.55425,,134,,23.8
177,0.55776,,133,,23.8
178,0.56151,,133,,23.6
179,0.5659,,134,,23.6
180,0.5697,,134,,23.6
181,0.57355,,134,,23.6
182,0.57708,,136,,23.6
183,0.58061,,137,,23.6
184,0.58471,,135,,23.8
185,0.58879,,135,,24
186,0.59265,,136,,24.2
187,0.59661,,136,,24.2
188,0.60025,,135,,24.2
189,0.6037,,135,,24
190,0.60718,,135,,24
191,0.61059,,136,,23.8
192,0.61382,,136,,23.8
193,0.61715,,136,,23.8
194,0.62044,,136,,23.8
195,0.62356,,136,,23.8
196,0.62733,,136,,23.6
197,0.63082,,136,,23.6
198,0.63391,,136,,23.6
199,0.63735,,136,,23.6
200,0.64077,,136,,23.6
201,0.64435,,135,,23.4
202,0.64771,,135,,23.4
203,0.65098,,135,,23.4
204,0.65422,,133,,23.4
205,0.65746,,133,,23.4
206,0.66108,,134,,23.4
207,0.66445,,134,,23.6
208,0.66757,,134,,23.6
209,0.67075,,134,,23.8
210,0.6742,,134,,23.8
211,0.67777,,134,,23.8
212,0.68126,,134,,24
213,0.68479,,133,,24
214,0.68823,,133,,24
215,0.69126,,133,,24
216,0.6946,,133,,24
217,0.69816,,133,,24
218,0.70179,,133,,24
219,0.70565,,133,,24.2
220,0.70938,,133,,24.2
221,0.7132,,133,,24.2
222,0.71676,,133,,24
223,0.72038,,133,,24.2
224,0.72384,,133,,24.2
225,0.72731,,134,,24.2
226,0.73065,,134,,24.2
227,0.73391,,134,,24.2
228,0.73733,,134,,24
229,0.74065,,133,,24.2
230,0.74393,,133,,24.2
231,0.74702,,133,,24.2
232,0.74988,,134,,24.2
233,0.7532,,133,,24
234,0.75644,,134,,24.2
235,0.75976,,134,,24.2
236,0.76297,,133,,24.2
237,0.76598,,133,,24.2
238,0.76933,,134,,24.2
239,0.77274,,134,,24.2
240,0.77587,,135,,24.2
241,0.7788,,136,,24.4
242,0.78142,,136,,24.6
243,0.78461,,136,,24.6
244,0.78815,,136,,24.8
245,0.79173,,135,,24.8
246,0.79541,,135,,25
247,0.799,,136,,25
248,0.80235,,136,,25
249,0.80545,,136,,25
250,0.80912,,136,,25.2
251,0.81259,,136,,25
252,0.81615,,139,,25.2
253,0.81965,,139,,25.2
254,0.82269,,139,,25.4
255,0.82582,,139,,25.2
256,0.8285,,135,,25.2
257,0.83103,,135,,25.2
258,0.83398,,135,,25.4
259,0.8372,,134,,25.4
260,0.84055,,134,,25.4
261,0.84347,,134,,25.6
262,0.84627,,133,,25.6
263,0.84881,,133,,25.6
264,0.85166,,133,,25.8
265,0.85468,,133,,25.8
266,0.85772,,133,,26
267,0.86121,,133,,26.2
268,0.86469,,133,,26.2
269,0.86796,,133,,26.4
270,0.87136,,133,,26.4
271,0.87472,,133,,26.4
272,0.87805,,134,,26.6
273,0.88131,,134,,26.6
274,0.88415,,134,,26.8
275,0.88708,,134,,26.8
276,0.89056,,135,,26.8
277,0.89427,,136,,26.8
278,0.89785,,136,,26.8
279,0.90109,,136,,26.8
280,0.90465,,136,,26.6
281,0.9084,,136,,26.6
282,0.91245,,135,,26.6
283,0.91628,,135,,26.6
284,0.91964,,135,,26.4
285,0.92325,,135,,26.4
286,0.92673,,135,,26.4
287,0.93032,,134,,26.4
288,0.93392,,134,,26.4
289,0.93736,,134,,26.2
290,0.94065,,134,,26.2
291,0.9437,,134,,26.2
292,0.94668,,133,,26
293,0.94925,,133,,26
294,0.95153,,132,,26
295,0.95398,,132,,25.8
296,0.95636,,131,,25.8
297,0.95887,,131,,25.8
298,0.96158,,131,,25.8
299,0.9642,,131,,25.8
300,0.96704,,133,,26
301,0.97009,,133,,26.2
302,0.97328,,133,,26.4
303,0.97679,,132,,26.6
304,0.97999,,131,,26.8
305,0.98325,,131,,27
306,0.98601,,132,,27.2
307,0.98876,,131,,27.4
308,0.99213,,131,,27.4
309,0.99512,,132,,27.6
310,0.99814,,132,,27.6
311,1.00117,,132,,27.8
312,1.00414,,133,,27.8
313,1.00636,,133,,28
314,1.00773,,133,,28.2
315,1.01079,,133,,28.6
316,1.01401,,134,,29
317,1.01689,,135,,29.4
318,1.01987,,135,,29.6
319,1.02267,,135,,29.8
320,1.02627,,135,,30
321,1.02953,,135,,30
322,1.03216,,135,,30.2
323,1.03476,,136,,30.2
324,1.03763,,136,,30.2
325,1.04109,,137,,30.4
326,1.04465,,138,,30.4
327,1.04793,,138,,30.6
328,1.05112,,140,,30.6
329,1.0543,,140,,30.8
330,1.05775,,140,,31.2
331,1.06111,,140,,31.2
332,1.06407,,140,,31.4
333,1.06729,,141,,31.4
334,1.0705,,140,,31.4
335,1.07371,,140,,31.4
336,1.07723,,141,,31.4
337,1.08054,,140,,31.4
338,1.08393,,140,,31.4
339,1.08735,,140,,31.4
340,1.09093,,140,,31.2
341,1.09403,,140,,31
342,1.09681,,139,,30.4
343,1.10028,,139,,30
344,1.10379,,138,,29.8
345,1.10695,,138,,29.6
346,1.11001,,137,,29.6
347,1.11275,,137,,29.4
348,1.11513,,137,,29.2
349,1.11655,,137,,29.2
350,1.11868,,137,,28.8
351,1.12168,,136,,28.6
352,1.12439,,135,,28.4
353,1.12694,,134,,28.2
354,1.12979,,134,,27.8
355,1.13155,,133,,27.8
356,1.13197,,133,,27.8
357,1.13354,,132,,27.6
358,1.13593,,130,,27.8
359,1.1389,,129,,27.6
360,1.14202,,129,,27.6
361,1.1454,,130,,27.8
362,1.14858,,130,,29.2
363,1.15156,,129,,29.2
364,1.15477,,128,,29.6
365,1.1578,,129,,29.8
366,1.16078,,128,,29
367,1.16407,,127,,29
368,1.16733,,128,,29
369,1.17021,,128,,29
370,1.17313,,128,,28.8
371,1.17629,,128,,28.6
372,1.17977,,128,,28.4
373,1.18294,,129,,28.4
