secs,km,power,hr,cad,alt
0,0,,61,,193.8
1,0.00072,,61,,193.8
2,0.00217,,61,,193.8
3,0.00376,,61,,193.8
4,0.00592,,61,,193.8
5,0.00821,,61,,193.6
6,0.01096,,61,,193.6
7,0.01375,,61,,193.8
8,0.01667,,63,,193.8
9,0.01962,,64,,194
10,0.02288,,67,,194.2
11,0.02576,,68,,194.4
12,0.02861,,69,,194.6
13,0.03159,,69,,194.4
14,0.03469,,70,,194.4
15,0.03795,,72,,194.6
16,0.04119,,73,,194.6
17,0.04437,,76,,195
18,0.04744,,77,,195
19,0.05019,,77,,195.2
20,0.05317,,78,,195.2
21,0.05631,,77,,195.2
22,0.05947,,78,,195.2
23,0.06272,,79,,194.8
24,0.06587,,82,,194.6
25,0.06924,,81,,194.4
26,0.07242,,81,,194.2
27,0.07564,,81,,194.2
28,0.07912,,83,,194.2
29,0.0824,,85,,194.2
30,0.0855,,85,,194.4
31,0.08853,,86,,194.6
32,0.09159,,86,,194.6
33,0.09453,,88,,194.6
34,0.09748,,88,,194.6
35,0.10041,,87,,194.8
36,0.10317,,88,,194.8
37,0.10598,,87,,194.6
38,0.10866,,86,,194.6
39,0.11119,,88,,194.8
40,0.11367,,89,,194.8
41,0.11582,,89,,194.8
42,0.11779,,90,,195
43,0.11974,,90,,195
44,0.12153,,93,,195.2
45,0.12279,,97,,195.2
46,0.12374,,97,,195.2
47,0.12487,,100,,195.2
48,0.12659,,101,,195
49,0.12886,,108,,195
50,0.13146,,110,,195
51,0.13427,,109,,194.8
52,0.13709,,109,,194.8
53,0.13984,,109,,194.8
54,0.14258,,109,,195
55,0.14555,,111,,195
56,0.14905,,111,,195.2
57,0.1526,,112,,195.2
58,0.15598,,113,,195.2
59,0.15929,,114,,195.4
60,0.16251,,117,,195.4
61,0.16571,,119,,195.4
62,0.16907,,119,,195.6
63,0.17235,,119,,195.6
64,0.17551,,119,,195.6
65,0.17878,,119,,195.6
66,0.18189,,119,,195.6
67,0.18475,,118,,195.6
68,0.18743,,118,,195.6
69,0.19028,,119,,195.8
70,0.19312,,118,,195.8
71,0.19631,,119,,195.8
72,0.19948,,119,,195.8
73,0.20251,,120,,195.8
74,0.20567,,120,,195.8
75,0.20819,,122,,196
76,0.21075,,122,,196.2
77,0.21341,,122,,196.2
78,0.2165,,122,,196.2
79,0.21973,,122,,196.2
80,0.22286,,122,,196.4
81,0.22606,,122,,196.4
82,0.22916,,122,,196.4
83,0.23253,,122,,196.4
84,0.23582,,122,,196.4
85,0.23899,,122,,196.4
86,0.24208,,122,,196.4
87,0.24534,,122,,196.4
88,0.24868,,122,,196.4
89,0.25189,,123,,196.4
90,0.25507,,123,,196.4
91,0.25821,,123,,196.4
92,0.26159,,123,,196.4
93,0.2647,,123,,196.4
94,0.26788,,123,,196.4
95,0.2711,,124,,196.4
96,0.27432,,125,,196.4
97,0.27757,,125,,196.4
98,0.28077,,124,,196.4
99,0.2841,,124,,196.2
100,0.28737,,125,,196.2
101,0.29048,,126,,196.2
102,0.29386,,126,,196.2
