secs,km,power,hr,cad,alt
0,0,,48,,21.2
1,0.00107,,49,,21
2,0.00299,,50,,21.4
3,0.0048,,52,,21.4
4,0.00685,,55,,21.4
5,0.00912,,56,,21.6
6,0.01153,,58,,21.4
7,0.01406,,61,,21.4
8,0.01647,,63,,21.4
9,0.01898,,64,,21.6
10,0.0213,,68,,21.6
11,0.02351,,70,,21.6
12,0.02619,,71,,21.6
13,0.0287,,74,,21.6
14,0.03131,,74,,21.8
15,0.03373,,74,,21.8
16,0.03599,,74,,21.8
17,0.03821,,74,,21.8
18,0.04062,,75,,21.6
19,0.04282,,77,,21.6
20,0.04528,,80,,21.6
21,0.04795,,83,,21.4
22,0.05039,,86,,21.4
23,0.05303,,87,,21.4
24,0.05568,,91,,21.2
25,0.05812,,93,,21.2
26,0.06047,,95,,21.2
27,0.06302,,95,,21.2
28,0.06562,,95,,21.4
29,0.0681,,98,,21.4
30,0.07071,,98,,21.4
31,0.07305,,98,,21.6
32,0.07565,,98,,21.6
33,0.07793,,98,,21.6
34,0.08068,,96,,21.6
35,0.08374,,97,,21.8
36,0.08665,,97,,21.8
37,0.08965,,97,,21.8
38,0.09228,,97,,21.8
39,0.09477,,98,,21.8
40,0.09718,,99,,21.8
41,0.09939,,100,,21.8
42,0.10157,,100,,21.8
43,0.1036,,101,,22
44,0.10542,,101,,22
45,0.1073,,102,,22
46,0.10888,,102,,22
47,0.11094,,102,,22
48,0.11289,,103,,22
49,0.1153,,104,,22.2
50,0.11792,,106,,22.2
51,0.12051,,107,,22.2
52,0.12308,,107,,22.2
53,0.12537,,108,,22.2
54,0.12748,,109,,22.2
55,0.12979,,109,,22.2
56,0.13219,,108,,22.2
57,0.13504,,108,,22.2
58,0.13746,,108,,22.2
59,0.13953,,108,,22.2
60,0.14198,,108,,22.2
61,0.14477,,108,,22.2
62,0.14758,,108,,22.2
63,0.15007,,109,,22.4
64,0.15222,,108,,22.4
65,0.15496,,108,,22.4
66,0.1574,,109,,22.4
67,0.15995,,109,,22.4
68,0.1627,,109,,22.4
69,0.16559,,109,,22.6
70,0.16798,,111,,22.6
71,0.17051,,112,,22.8
72,0.17307,,109,,22.8
73,0.17547,,108,,22.8
74,0.17834,,109,,22.6
75,0.18129,,109,,22.6
76,0.18413,,109,,22.6
77,0.18672,,110,,22.6
78,0.18938,,110,,22.6
79,0.19192,,110,,22.6
80,0.1946,,111,,22.6
81,0.19724,,111,,22.6
82,0.20018,,112,,22.6
83,0.20292,,111,,22.6
84,0.20549,,112,,22.6
85,0.20805,,112,,22.6
86,0.21056,,112,,22.8
87,0.21295,,112,,22.8
88,0.2153,,112,,23
89,0.21706,,111,,23.2
90,0.21784,,111,,23.4
91,0.21812,,111,,23.4
92,0.21894,,111,,23.6
93,0.2207,,111,,23.6
94,0.22299,,109,,23.6
95,0.2254,,109,,23.6
96,0.2283,,109,,23.6
97,0.23088,,109,,23.6
98,0.23339,,109,,23.6
99,0.23571,,110,,23.8
100,0.23774,,110,,24
101,0.23989,,111,,24
102,0.24151,,111,,24.2
103,0.24326,,111,,24.2
104,0.24559,,114,,24.2
105,0.24776,,114,,24.2
106,0.25055,,113,,24.2
107,0.25297,,112,,24.2
108,0.25519,,113,,24
109,0.25766,,113,,24
110,0.26027,,112,,24
111,0.26267,,112,,24
112,0.265,,113,,24
113,0.26745,,114,,24
114,0.26989,,115,,24
115,0.27243,,115,,24
116,0.27501,,115,,24
117,0.27781,,114,,24
118,0.28047,,113,,23.8
119,0.28297,,113,,23.8
120,0.2855,,113,,23.8
121,0.2879,,112,,23.8
122,0.29016,,110,,23.8
123,0.29256,,111,,23.6
124,0.2953,,110,,23.8
125,0.29799,,111,,23.8
126,0.30087,,112,,23.8
127,0.30366,,113,,23.8
128,0.3064,,114,,23.8
129,0.30893,,114,,23.8
130,0.31139,,116,,23.8
131,0.31396,,117,,23.8
132,0.31631,,116,,24
