secs,km,power,hr,cad,alt
0,0,,59,,87.6
1,0,,59,,87.6
2,0.00074,,59,,87.6
3,0.00231,,59,,87.6
4,0.00453,,59,,88
5,0.00662,,62,,88.4
6,0.0087,,64,,88.8
7,0.01068,,66,,89.2
8,0.01281,,69,,89.6
9,0.01492,,71,,89.8
10,0.0172,,73,,90
11,0.01961,,78,,90
12,0.02214,,80,,90
13,0.02463,,82,,90
14,0.02711,,84,,90.2
15,0.02959,,84,,90.2
16,0.03203,,85,,90
17,0.03453,,85,,90.2
18,0.03692,,85,,90.2
19,0.03936,,87,,90.2
20,0.04166,,88,,90.2
21,0.0436,,89,,90.2
22,0.0458,,89,,90.2
23,0.04813,,90,,90.2
24,0.05051,,92,,90
25,0.05297,,95,,90
26,0.05548,,95,,90
27,0.05805,,96,,90
28,0.06062,,97,,90
29,0.06313,,97,,90.2
30,0.06568,,96,,90.2
31,0.06797,,96,,90.2
32,0.07012,,96,,90.2
33,0.07249,,97,,90.2
34,0.07492,,97,,90
35,0.07724,,99,,90
36,0.07962,,100,,90
37,0.08192,,100,,90
38,0.08436,,102,,90
39,0.0867,,104,,90.2
40,0.08896,,106,,90.2
41,0.09121,,106,,90.2
42,0.09358,,108,,90.4
43,0.09593,,109,,90.6
44,0.0981,,111,,90.6
45,0.09984,,112,,90.6
46,0.10164,,112,,90.6
47,0.10328,,113,,90.6
48,0.10524,,113,,90.6
49,0.10677,,113,,90.6
50,0.10861,,113,,90.6
51,0.11095,,112,,90.4
52,0.1134,,112,,90.4
53,0.11573,,112,,90.2
54,0.11797,,112,,90.2
55,0.12027,,112,,90.2
56,0.1224,,112,,90.2
57,0.12459,,112,,90.2
58,0.1269,,112,,90.2
59,0.12891,,113,,90.4
60,0.13103,,114,,90.4
61,0.13322,,114,,90.4
62,0.13539,,114,,90.6
63,0.13757,,114,,90.4
64,0.14008,,115,,90.4
65,0.14228,,115,,90.4
66,0.14427,,114,,90.4
67,0.146,,114,,90.4
68,0.14766,,115,,90.4
69,0.1499,,115,,90.4
70,0.15214,,115,,90.2
71,0.15487,,116,,90.2
72,0.15716,,117,,90.2
73,0.15916,,117,,90.2
74,0.16099,,117,,90.4
75,0.16343,,118,,90.4
76,0.16558,,118,,90.6
77,0.16782,,119,,90.6
78,0.17042,,119,,90.4
79,0.17339,,118,,90.4
80,0.17626,,118,,90.6
81,0.17897,,118,,90.6
82,0.18188,,118,,90.8
83,0.18464,,118,,90.8
84,0.18749,,118,,90.8
85,0.18994,,119,,90.8
86,0.19243,,120,,90.8
87,0.1958,,120,,90.8
88,0.19891,,120,,91
89,0.20193,,120,,90.8
90,0.20453,,120,,90.8
91,0.207,,120,,90.8
92,0.20954,,120,,90.8
93,0.21234,,120,,90.8
94,0.21537,,121,,90.8
95,0.21842,,121,,90.8
96,0.22194,,119,,90.8
97,0.22505,,119,,90.8
98,0.22747,,119,,90.6
99,0.23027,,119,,90.6
100,0.23234,,119,,90.6
101,0.23314,,119,,90.6
102,0.23383,,118,,90.8
103,0.23508,,117,,90.8
104,0.23692,,116,,90.8
105,0.23882,,115,,91
