secs,km,power,hr,cad,alt
0,0,,57,,135.4
1,0.00051,,56,,135.4
2,0.00301,,54,,135.4
3,0.00474,,53,,137.6
4,0.00711,,53,,143.2
5,0.01,,53,,148.2
6,0.01233,,53,,151
7,0.01528,,53,,152.4
8,0.01877,,54,,153
9,0.02215,,56,,153.2
10,0.02627,,58,,153.4
11,0.02978,,61,,153.4
12,0.03296,,61,,153.4
13,0.0362,,63,,153.4
14,0.03942,,64,,153.4
15,0.04289,,66,,153.6
16,0.04646,,67,,153.6
17,0.04947,,69,,153.6
18,0.05265,,69,,153.8
19,0.0554,,71,,153.8
20,0.05832,,73,,153.8
21,0.06128,,75,,153.6
22,0.06424,,76,,153.6
23,0.06756,,77,,153.4
24,0.07097,,77,,153.4
25,0.07404,,77,,153.4
26,0.07719,,78,,153.4
27,0.08007,,79,,153.6
28,0.08308,,81,,153.6
29,0.08632,,82,,153.8
30,0.08946,,83,,154
31,0.09276,,85,,154
32,0.09547,,86,,154
33,0.09827,,87,,154
34,0.10079,,89,,154
35,0.10325,,94,,154
36,0.10567,,96,,154
37,0.10787,,96,,153.8
38,0.11043,,96,,153.8
39,0.11312,,97,,153.6
40,0.11601,,98,,153.8
41,0.11888,,103,,153.8
42,0.12173,,105,,153.6
43,0.1243,,105,,153.6
44,0.12657,,106,,153.6
45,0.12933,,106,,153.8
46,0.13173,,106,,153.8
47,0.13399,,106,,153.8
48,0.13644,,109,,154
49,0.13916,,111,,154
50,0.14192,,113,,154
51,0.14495,,116,,154
52,0.14777,,117,,154.2
53,0.15133,,118,,154.2
54,0.15462,,119,,154.2
55,0.15733,,118,,154.2
56,0.16066,,120,,154.4
57,0.16341,,121,,154.6
58,0.16581,,122,,154.6
59,0.16861,,124,,154.6
60,0.17182,,125,,154.6
61,0.1754,,125,,154.6
62,0.17875,,125,,154.6
63,0.18198,,127,,154.8
64,0.18509,,127,,154.8
65,0.18802,,127,,154.8
66,0.19097,,130,,154.8
67,0.19383,,132,,154.8
68,0.19662,,131,,154.8
69,0.19916,,131,,154.8
70,0.20175,,131,,154.8
71,0.20434,,131,,154.8
72,0.207,,133,,154.8
73,0.20977,,133,,154.8
74,0.21231,,135,,154.6
75,0.21454,,137,,154.8
76,0.21688,,137,,154.8
77,0.21986,,137,,155
78,0.2228,,138,,155
79,0.22565,,138,,155
80,0.2284,,136,,155
81,0.23104,,136,,155
82,0.23374,,136,,155
83,0.23645,,136,,155.2
84,0.23909,,136,,155.2
85,0.24186,,136,,155.2
86,0.24471,,137,,155.2
87,0.24761,,137,,155.4
88,0.25017,,137,,155.6
89,0.25223,,137,,155.6
90,0.25419,,137,,155.6
91,0.25652,,138,,155.6
92,0.2593,,138,,155.6
93,0.26175,,137,,155.8
94,0.26445,,136,,155.8
95,0.26705,,137,,155.8
96,0.26971,,137,,156
97,0.27213,,139,,156
98,0.27464,,140,,156
99,0.27733,,141,,156
100,0.28054,,139,,156.2
101,0.28378,,140,,156.2
102,0.28695,,141,,156.2
103,0.28957,,141,,156.2
104,0.2925,,142,,156.2
105,0.29578,,142,,156.2
106,0.29856,,142,,156.2
107,0.30112,,142,,156
108,0.30412,,143,,156
109,0.30683,,144,,156
110,0.30996,,143,,155.8
111,0.31252,,143,,155.8
112,0.31553,,143,,155.8
113,0.31819,,144,,155.8
114,0.32078,,143,,156
115,0.32377,,143,,156
116,0.32663,,145,,156
117,0.3295,,145,,156
118,0.33192,,144,,156
119,0.33508,,144,,156.2
120,0.33844,,144,,156.2
121,0.34123,,143,,156.2
122,0.34409,,143,,156
123,0.34727,,144,,156
124,0.34974,,146,,156
125,0.35207,,148,,156
126,0.35398,,149,,156
127,0.35602,,148,,156
128,0.35888,,148,,156
129,0.36177,,148,,156.2
130,0.36453,,147,,156.2
131,0.36792,,147,,156.2
132,0.37088,,148,,156.2
133,0.37458,,148,,156.2
134,0.37798,,148,,156.2
135,0.38106,,148,,156.2
136,0.38443,,149,,156
137,0.38798,,149,,156
138,0.3913,,149,,156
139,0.39445,,149,,156
140,0.39722,,147,,156
141,0.40024,,148,,156
142,0.40319,,149,,156
143,0.40637,,149,,156
144,0.40931,,150,,156
145,0.41225,,149,,156
146,0.41512,,151,,156
147,0.41787,,151,,156
148,0.42066,,151,,156
149,0.42354,,150,,156
150,0.42644,,150,,156
151,0.4294,,151,,156
152,0.43268,,152,,156
153,0.43553,,151,,156.2
154,0.43858,,152,,156.2
155,0.4416,,151,,156.4
156,0.44494,,151,,156.4
157,0.4487,,152,,156.4
158,0.45228,,150,,156.6
159,0.45584,,150,,156.6
160,0.45958,,150,,156.6
161,0.46277,,150,,156.6
162,0.46549,,150,,156.4
163,0.46851,,150,,156.4
164,0.4714,,152,,156.4
165,0.47476,,152,,156.4
166,0.47785,,152,,156.4
167,0.4809,,151,,156.4
168,0.48377,,151,,156.6
169,0.4866,,151,,156.6
170,0.48988,,150,,156.6
171,0.4931,,152,,156.8
172,0.49659,,153,,156.8
173,0.49946,,154,,156.8
174,0.50222,,154,,156.8
175,0.50551,,154,,156.8
176,0.50867,,154,,156.8
177,0.51168,,153,,156.8
178,0.51476,,152,,156.8
179,0.5181,,152,,156.8
180,0.5215,,151,,156.8
181,0.52443,,150,,156.8
