secs,km,power,hr,cad,alt
0,0,,75,,991.6
1,0.00017,,75,,991.6
2,0.00017,,74.3333,,991.9
3,0.00017,,73.6667,,992.2
4,0.00017,,73,,992.5
5,0.00017,,72.3333,,992.8
6,0.00017,,71.6667,,993.1
7,0.00017,,71,,993.4
8,0.00225,,73,,993.2
9,0.00407,,75,,993.2
10,0.00563,,80,,993.2
11,0.00716,,85,,993.2
12,0.00889,,90,,993.4
13,0.01102,,95,,993.4
14,0.01314,,99,,993.4
15,0.01518,,103,,993.4
16,0.01736,,106,,993.4
17,0.01925,,109,,993.6
18,0.02102,,111,,993.6
19,0.02301,,114,,993.6
20,0.02573,,116,,993.6
21,0.02772,,118,,993.6
22,0.02904,,120,,993.6
23,0.03082,,121,,993.8
24,0.03298,,123,,993.8
25,0.03516,,124,,994
26,0.03758,,125,,994.2
27,0.04016,,126,,994.4
28,0.04271,,127,,994.6
29,0.04532,,128,,994.8
30,0.04784,,129,,995
31,0.05019,,130,,995.2
32,0.05247,,130,,995.4
33,0.0542,,131,,995.8
34,0.05513,,131,,996
35,0.05617,,132,,996.2
36,0.05749,,132,,996.2
37,0.05908,,133,,996.4
38,0.06116,,133,,996.6
39,0.06358,,133,,996.6
40,0.0661,,134,,996.6
41,0.06875,,134,,996.6
42,0.07132,,134,,996.6
43,0.07388,,134,,996.6
44,0.07647,,135,,996.6
45,0.07877,,135,,996.6
46,0.08069,,135,,996.6
47,0.08273,,135,,996.4
48,0.08469,,135,,996.2
49,0.08693,,135,,996.4
50,0.08926,,135,,996.4
51,0.09136,,135,,996.4
52,0.09342,,136,,996.4
53,0.09561,,136,,996.8
54,0.09754,,136,,996.8
55,0.09956,,136,,997
56,0.10125,,136,,997
57,0.10297,,136,,997
58,0.10462,,136,,997
59,0.10748,,136,,997
60,0.11003,,136,,997
61,0.11256,,136,,996.8
62,0.1151,,136,,996.8
63,0.1174,,135,,996.8
64,0.12002,,133,,996.8
65,0.12286,,132,,996.8
66,0.12549,,131,,996.8
67,0.12802,,131,,996.8
68,0.13058,,131,,996.8
69,0.13299,,131,,996.8
70,0.13558,,132,,996.8
71,0.13836,,132,,997
72,0.14098,,132,,997
73,0.14365,,132,,997.2
74,0.14646,,132,,997.2
75,0.14931,,132,,997.2
76,0.15196,,132,,997.4
77,0.1547,,132,,997.4
78,0.15737,,133,,997.4
79,0.15989,,133,,997.4
80,0.16229,,132,,997.4
81,0.16487,,131,,997.4
82,0.16758,,130,,997.4
83,0.17039,,128,,997.4
84,0.17309,,127,,997.4
85,0.17577,,125,,997.4
86,0.17851,,122,,997.4
87,0.18119,,121,,997.4
88,0.18386,,121,,997.4
89,0.18793,,121,,997.4
90,0.19134,,121,,997.6
91,0.19435,,122,,997.6
92,0.19711,,122,,997.6
93,0.19993,,122,,997.8
94,0.20271,,122,,998
95,0.20541,,121,,998
96,0.2081,,122,,998.2
97,0.21078,,122,,998.4
98,0.21333,,122,,998.4
99,0.21589,,122,,998.6
100,0.21855,,122,,998.6
101,0.22097,,122,,998.6
102,0.22344,,122,,998.6
103,0.22601,,122,,998.8
104,0.22844,,122,,998.8
105,0.23091,,122,,998.8
106,0.23317,,122,,998.8
107,0.23531,,123,,999
108,0.2376,,123,,998.8
109,0.23991,,123,,998.8
110,0.24219,,123,,998.8
111,0.24477,,123,,998.6
112,0.24729,,123,,998.6
113,0.24993,,123,,998.8
114,0.2527,,123,,998.8
115,0.25541,,122,,998.8
116,0.25804,,122,,999
117,0.2607,,122,,999
118,0.2636,,122,,999.2
119,0.2664,,122,,999.2
120,0.26905,,122,,999.2
121,0.27163,,122,,999.2
122,0.2742,,122,,999.6
123,0.27672,,123,,999.8
124,0.27936,,123,,1000
125,0.28206,,123,,1000
126,0.28467,,123,,1000
127,0.2873,,123,,1000
128,0.2898,,123,,1000
129,0.29243,,123,,1000
130,0.29502,,123,,1000
131,0.29751,,123,,1000
132,0.29992,,123,,1000
133,0.30241,,123,,1000.2
134,0.30468,,123,,1000.4
135,0.30694,,124,,1000.6
136,0.30949,,123,,1000.8
137,0.31207,,122,,1000.8
138,0.31459,,121,,1000.8
139,0.3172,,120,,1001
140,0.31968,,120,,1001
141,0.32229,,120,,1001
142,0.325,,120,,1001.2
143,0.32757,,121,,1001
144,0.33029,,121,,1001
145,0.33288,,121,,1001
146,0.33538,,121,,1000.8
147,0.33817,,121,,1000.8
148,0.34102,,121,,1000.8
149,0.34347,,121,,1000.8
150,0.34594,,121,,1000.8
151,0.34845,,121,,1000.6
152,0.35115,,121,,1000.6
153,0.35428,,121,,1000.6
154,0.35726,,122,,1000.4
155,0.36052,,122,,1000.4
156,0.36376,,122,,1000.4
157,0.36714,,122,,1000.4
158,0.37069,,122,,1000.4
159,0.37376,,122,,1000.2
160,0.37625,,122,,1000
161,0.37915,,122,,1000
162,0.38238,,122,,1000
163,0.38547,,122,,999.8
164,0.38851,,123,,999.8
165,0.39142,,123,,999.6
166,0.39465,,123,,999.6
167,0.3977,,123,,999.4
168,0.40097,,123,,999.6
169,0.40416,,123,,999.6
170,0.40691,,123,,999.4
171,0.40939,,123,,999.2
172,0.41206,,123,,999.4
173,0.41457,,123,,999.2
174,0.41733,,124,,999.2
175,0.41987,,124,,999.2
176,0.42241,,124,,999
177,0.42509,,124,,999
178,0.4277,,124,,998.8
179,0.43022,,124,,998.8
180,0.43268,,124,,998.8
181,0.43515,,124,,998.8
182,0.43768,,124,,998.6
183,0.44031,,124,,998.4
184,0.44293,,124,,998.4
185,0.44561,,125,,998.4
186,0.4483,,125,,998.4
187,0.4508,,125,,998.4
188,0.45321,,125,,998.4
189,0.45552,,125,,998.2
190,0.4581,,125,,998.2
191,0.46141,,125,,998.2
192,0.46438,,125,,998
193,0.4672,,125,,997.8
194,0.47012,,125,,997.8
195,0.47292,,126,,997.6
196,0.47567,,126,,997.6
197,0.47848,,126,,997.4
198,0.48122,,126,,997
199,0.48403,,126,,997
200,0.4868,,126,,996.8
201,0.48961,,126,,996.8
202,0.49286,,126,,996.6
203,0.49586,,126,,996.6
204,0.49869,,126,,996.6
205,0.50143,,126,,996.6
206,0.50405,,126,,996.4
207,0.50669,,127,,996.4
208,0.50951,,127,,996.4
209,0.51207,,127,,996.2
210,0.51482,,127,,996.2
211,0.51776,,127,,996
212,0.52047,,127,,996
213,0.52309,,127,,996
214,0.52581,,127,,995.8
215,0.52834,,127,,995.8
216,0.53079,,127,,995.6
217,0.53326,,127,,995.6
218,0.53636,,127,,995.4
219,0.53907,,128,,995.4
220,0.54184,,128,,995.2
221,0.54453,,128,,995.2
222,0.54709,,128,,995.2
223,0.54962,,128,,995.2
224,0.5521,,128,,995.2
225,0.55465,,128,,995.2
226,0.5572,,128,,995
227,0.55956,,128,,994.8
228,0.56183,,128,,994.6
229,0.56422,,128,,994.4
230,0.56643,,128,,994.2
231,0.56898,,128,,994
232,0.57184,,128,,993.8
233,0.57409,,129,,993.8
234,0.57626,,129,,993.8
235,0.57823,,129,,993.8
236,0.58027,,129,,993.8
237,0.58232,,129,,993.6
238,0.58442,,129,,993.4
239,0.5862,,129,,993.4
240,0.58741,,129,,993.2
241,0.58815,,129,,993.2
242,0.58847,,129,,993
243,0.58881,,129,,992.8
244,0.59153,,129,,992.8
245,0.59176,,129,,992.6
