secs,km,power,hr,cad,alt
0,0,,77,,104.4
1,0.00097,,77,,104.4
2,0.00296,,77,,105.4
3,0.00558,,77,,105.2
4,0.00819,,78,,105.2
5,0.01129,,78,,105.6
6,0.01467,,79,,106.2
7,0.01799,,79,,106.8
8,0.02165,,80,,107.6
9,0.02539,,83,,108.2
10,0.02904,,84,,108.8
11,0.03264,,84,,109
12,0.03612,,85,,109.2
13,0.03932,,87,,109.4
14,0.04253,,89,,109.6
15,0.04558,,90,,109.6
16,0.0489,,90,,109.6
17,0.05196,,92,,109.6
18,0.05498,,93,,109.6
19,0.05781,,94,,109.6
20,0.06093,,94,,109.6
21,0.0643,,94,,109.6
22,0.06797,,96,,110
23,0.07115,,96,,110.2
24,0.0745,,97,,110.2
25,0.07752,,97,,110.4
26,0.08063,,98,,110.6
27,0.08373,,98,,110.8
28,0.08689,,99,,110.8
29,0.0899,,99,,110.8
30,0.09321,,101,,110.8
31,0.09642,,102,,111
32,0.09914,,103,,111
33,0.10173,,104,,111
34,0.10392,,103,,111.2
35,0.10614,,104,,111.2
36,0.10852,,106,,111
37,0.1111,,105,,111
38,0.11334,,106,,111
39,0.11567,,107,,111
40,0.11796,,107,,111.2
41,0.11982,,108,,111
42,0.12147,,108,,111.2
43,0.12331,,109,,111.4
44,0.12528,,108,,111.6
45,0.12715,,110,,111.8
46,0.12915,,110,,111.8
47,0.131,,110,,112
48,0.13304,,111,,112
49,0.13508,,113,,112
50,0.13671,,112,,111.8
51,0.13875,,113,,111.8
52,0.1412,,114,,111.8
53,0.14384,,114,,111.6
54,0.14619,,115,,111.6
55,0.14874,,116,,111.6
56,0.15176,,116,,111.6
57,0.15489,,118,,111.8
58,0.15765,,118,,111.8
59,0.16047,,118,,111.6
60,0.16342,,119,,111.8
61,0.16629,,120,,111.8
62,0.16908,,119,,112
63,0.17165,,120,,112
64,0.17467,,121,,112
65,0.17767,,120,,112.2
66,0.18042,,120,,112.2
67,0.18312,,122,,112.2
68,0.18598,,121,,112.2
69,0.18871,,122,,112.2
70,0.19096,,124,,112.2
71,0.19322,,123,,112.4
72,0.19566,,124,,112.4
73,0.19824,,124,,112.6
74,0.20088,,123,,112.6
75,0.20394,,124,,112.8
76,0.20707,,124,,112.8
77,0.21025,,125,,112.8
78,0.21317,,126,,112.8
79,0.21617,,126,,112.8
80,0.21943,,127,,113
81,0.22279,,127,,113
82,0.2261,,126,,113
83,0.22917,,128,,113
84,0.2321,,128,,113
85,0.23494,,128,,113.2
86,0.23805,,127,,113
87,0.24068,,128,,113
88,0.24284,,130,,113.2
89,0.24529,,129,,113
90,0.24755,,130,,113
91,0.25051,,129,,113
92,0.25353,,131,,113
93,0.25672,,130,,113
94,0.25944,,130,,113
95,0.26256,,130,,113.2
96,0.2653,,130,,113.2
97,0.26822,,129,,113.2
98,0.27104,,128,,113.2
99,0.27358,,127,,113.2
100,0.27648,,128,,113.2
101,0.27933,,128,,113.2
102,0.28241,,129,,113.2
103,0.28541,,129,,113.2
104,0.28819,,130,,113.4
105,0.29078,,131,,113.4
106,0.29356,,131,,113.6
107,0.29603,,130,,113.6
108,0.29866,,130,,113.6
109,0.30138,,130,,113.6
110,0.30399,,131,,113.6
111,0.30673,,130,,113.6
112,0.30928,,130,,113.6
113,0.31207,,130,,113.6
114,0.31498,,130,,113.4
115,0.31782,,132,,113.4
116,0.32094,,132,,113.4
117,0.32385,,132,,113.4
118,0.32679,,134,,113.4
119,0.32973,,134,,113.4
120,0.33272,,134,,113.4
121,0.33555,,135,,113.4
122,0.33849,,136,,113.4
123,0.34144,,134,,113.2
124,0.34405,,135,,113
125,0.34726,,134,,113
126,0.35038,,135,,113
127,0.35348,,135,,113
128,0.35633,,135,,113
129,0.35913,,136,,113
130,0.3621,,136,,113.2
131,0.36558,,135,,113.2
132,0.36916,,137,,113.2
133,0.37255,,135,,113.4
134,0.37574,,135,,113.4
135,0.37854,,134,,113.6
136,0.38114,,134,,113.6
137,0.38402,,133,,113.8
138,0.38699,,133,,113.8
139,0.39,,134,,113.8
140,0.39303,,133,,113.6
141,0.39617,,133,,113.6
142,0.3993,,133,,113.4
143,0.40259,,133,,113.4
144,0.40583,,133,,113.4
145,0.40906,,134,,113.6
146,0.4123,,134,,114
147,0.4154,,133,,114.2
148,0.41852,,134,,114.2
149,0.42162,,132,,114.2
150,0.42495,,132,,114.2
151,0.42848,,132,,114
152,0.43203,,131,,113.8
153,0.43526,,131,,113.8
154,0.43859,,131,,114
155,0.4419,,132,,114
156,0.44517,,133,,114.2
