secs,km,power,hr,cad,alt
0,0,,96,,1672
1,0,,96,,1672.4
2,0.00054,,97,,1672.6
3,0.00223,,97,,1673.2
4,0.0041,,97,,1673.6
5,0.00586,,97,,1673.8
6,0.00784,,99,,1674
7,0.01022,,71,,1673.8
8,0.01246,,71,,1673.8
9,0.01511,,72,,1674
10,0.01762,,74,,1674
11,0.02022,,79,,1674
12,0.02264,,83,,1674
13,0.02509,,85,,1674
14,0.02802,,89,,1674
15,0.03075,,91,,1674
16,0.0335,,94,,1674.2
17,0.03605,,95,,1674.2
18,0.03857,,97,,1674.2
19,0.04098,,98,,1674.2
20,0.04357,,99,,1674.2
21,0.04607,,99,,1674.4
22,0.04856,,100,,1674.4
23,0.0515,,100,,1674.4
24,0.05428,,100,,1674.6
25,0.05695,,100,,1674.6
26,0.05945,,100,,1674.8
27,0.06192,,100,,1674.6
28,0.06447,,101,,1674.6
29,0.06688,,101,,1674.6
30,0.06943,,101,,1674.4
31,0.07193,,101,,1674.4
32,0.07455,,102,,1674.4
33,0.07702,,103,,1674.4
34,0.07956,,104,,1674.4
35,0.08221,,104,,1674.4
36,0.08487,,104,,1674.4
37,0.08752,,104,,1674.4
38,0.09039,,105,,1674.4
39,0.09341,,106,,1674.6
40,0.09628,,106,,1674.6
41,0.09896,,107,,1674.6
42,0.10126,,108,,1674.6
43,0.10345,,108,,1674.6
44,0.1058,,109,,1674.6
45,0.10799,,109,,1674.8
46,0.11063,,110,,1674.8
47,0.11349,,109,,1674.8
48,0.11617,,109,,1674.8
49,0.11928,,109,,1674.8
50,0.12291,,109,,1674.8
51,0.12653,,109,,1674.8
52,0.12995,,109,,1674.8
53,0.13311,,109,,1675
54,0.13607,,109,,1675
55,0.13903,,110,,1675.2
56,0.14172,,111,,1675.2
57,0.14435,,112,,1675.4
58,0.14715,,112,,1675.4
59,0.1499,,112,,1675.6
60,0.15269,,114,,1675.6
61,0.15553,,115,,1675.6
62,0.15824,,115,,1675.6
63,0.16123,,116,,1675.6
64,0.16406,,116,,1675.6
65,0.16676,,116,,1675.6
66,0.16938,,117,,1675.6
67,0.17215,,117,,1675.6
68,0.17503,,116,,1675.6
69,0.17795,,116,,1675.6
70,0.18073,,116,,1675.6
71,0.18332,,116,,1675.6
72,0.18611,,116,,1675.6
73,0.18853,,116,,1675.6
74,0.19086,,116,,1675.6
75,0.19337,,116,,1675.6
76,0.19599,,116,,1675.6
77,0.19856,,116,,1675.6
78,0.20146,,116,,1675.6
79,0.2044,,116,,1675.6
80,0.20742,,116,,1675.6
81,0.21019,,116,,1675.6
82,0.2129,,116,,1675.6
83,0.2157,,116,,1675.6
84,0.21857,,116,,1675.6
85,0.22156,,116,,1675.6
86,0.22455,,117,,1675.6
87,0.22716,,117,,1675.6
88,0.22988,,117,,1675.6
89,0.23239,,117,,1675.6
90,0.23489,,117,,1675.6
91,0.23727,,116,,1675.6
92,0.24009,,116,,1675.6
93,0.24296,,116,,1675.6
94,0.24574,,115,,1675.6
95,0.24848,,115,,1675.6
96,0.25105,,116,,1675.6
97,0.25387,,115,,1675.6
98,0.25685,,115,,1675.6
99,0.25957,,115,,1675.8
100,0.26226,,115,,1675.8
101,0.26476,,115,,1675.8
102,0.26745,,115,,1676
103,0.27011,,116,,1676
104,0.27269,,116,,1676
105,0.27529,,116,,1676
106,0.27791,,116,,1676.2
107,0.28049,,115,,1676.2
108,0.2831,,115,,1676.2
109,0.28578,,115,,1676
110,0.28849,,114,,1676
111,0.29127,,113,,1676
112,0.29405,,113,,1676
113,0.29692,,112,,1676
114,0.29978,,112,,1676
115,0.30249,,112,,1676
116,0.30521,,112,,1676
117,0.30768,,113,,1676
118,0.31021,,113,,1676
119,0.31276,,113,,1676
120,0.31519,,113,,1676.2
121,0.31757,,112,,1676.2
122,0.31998,,111,,1676.2
123,0.32249,,111,,1676.2
124,0.32525,,111,,1676.2
125,0.32807,,111,,1676.2
126,0.33096,,111,,1676.2
127,0.33373,,112,,1676.2
128,0.33624,,113,,1676.2
129,0.33842,,114,,1676.2
130,0.34029,,114,,1676.2
131,0.34228,,114,,1676.2
132,0.34452,,113,,1676.2
133,0.34725,,112,,1676
134,0.35021,,110,,1676.2
135,0.35322,,110,,1676.2
136,0.35613,,109,,1676.2
137,0.35904,,109,,1676.4
138,0.36187,,109,,1676.4
139,0.36469,,109,,1676.6
140,0.36766,,109,,1676.8
141,0.37037,,110,,1676.8
142,0.37319,,111,,1677
143,0.37599,,111,,1677
144,0.37873,,111,,1677
145,0.38143,,112,,1677
146,0.38383,,112,,1677
147,0.3865,,112,,1677
148,0.38929,,112,,1677
149,0.39188,,112,,1677
150,0.39445,,112,,1677.2
151,0.39719,,112,,1677
152,0.3998,,112,,1677
153,0.40244,,113,,1677
154,0.40489,,113,,1677
155,0.40732,,113,,1677.2
156,0.40971,,113,,1677.2
157,0.412,,113,,1677.2
158,0.41385,,114,,1677.4
159,0.41568,,113,,1677.4
160,0.41787,,114,,1677.4
161,0.4202,,114,,1677.4
162,0.42295,,114,,1677.6
163,0.42545,,112,,1677.6
164,0.42843,,111,,1677.6
165,0.43114,,110,,1677.6
166,0.43371,,109,,1677.6
167,0.4372,,109,,1677.6
168,0.44044,,109,,1677.8
169,0.4441,,110,,1677.8
170,0.4472,,110,,1677.8
171,0.45038,,112,,1677.8
172,0.45344,,113,,1677.8
173,0.45636,,114,,1678
174,0.45924,,114,,1678
175,0.46216,,114,,1678
176,0.4654,,115,,1678
177,0.46819,,115,,1678
178,0.47117,,116,,1678
179,0.47431,,116,,1678
180,0.47733,,117,,1678
181,0.4803,,117,,1678
182,0.48327,,117,,1678
183,0.48629,,118,,1678
184,0.4895,,118,,1678
185,0.4929,,118,,1678
186,0.49654,,119,,1678
187,0.50005,,119,,1678.2
188,0.50315,,120,,1678.2
189,0.5062,,120,,1678.2
190,0.5092,,120,,1678.2
191,0.51199,,120,,1678.2
192,0.51493,,120,,1678.2
193,0.51783,,119,,1678.2
194,0.52099,,119,,1678.2
195,0.5242,,117,,1678.2
196,0.52728,,116,,1678.2
197,0.53017,,116,,1678.2
198,0.53269,,116,,1678.2
199,0.53538,,116,,1678.2
200,0.53796,,116,,1678.4
201,0.54043,,117,,1678.4
202,0.54255,,118,,1678.4
203,0.54489,,118,,1678.4
204,0.54753,,118,,1678.4
205,0.55045,,118,,1678.2
206,0.55372,,118,,1678.2
207,0.55681,,117,,1678.4
208,0.55981,,116,,1678.4
209,0.56276,,116,,1678.4
210,0.56584,,116,,1678.4
211,0.56897,,116,,1678.6
212,0.57188,,116,,1678.6
213,0.57506,,116,,1678.6
214,0.57788,,117,,1678.6
215,0.58077,,117,,1678.6
216,0.58366,,117,,1678.6
217,0.58653,,118,,1678.8
218,0.5895,,118,,1678.8
219,0.59181,,118,,1678.8
220,0.59433,,118,,1678.8
221,0.59706,,117,,1678.8
222,0.59966,,118,,1678.8
223,0.6023,,120,,1678.8
224,0.60489,,120,,1678.8
225,0.60743,,120,,1678.8
226,0.60997,,119,,1678.8
227,0.61285,,117,,1678.8
228,0.61541,,117,,1678.8
229,0.61815,,117,,1678.8
230,0.62088,,117,,1678.8
231,0.62386,,117,,1678.6
232,0.62686,,117,,1678.6
233,0.62977,,117,,1678.6
234,0.63287,,117,,1678.4
235,0.63598,,115,,1678.4
236,0.63922,,115,,1678.6
237,0.64216,,115,,1678.6
238,0.64503,,116,,1678.6
239,0.64785,,116,,1678.8
240,0.65062,,118,,1678.8
241,0.65348,,119,,1678.8
242,0.65623,,119,,1678.8
243,0.65911,,120,,1678.8
244,0.6621,,121,,1679
245,0.66502,,121,,1679
246,0.66816,,122,,1679
247,0.67111,,123,,1679
248,0.67401,,123,,1679
249,0.6766,,124,,1679
250,0.67931,,117,,1679
251,0.68206,,114,,1679
252,0.68481,,114,,1679
253,0.68765,,115,,1679
254,0.69036,,116,,1679.2
255,0.69323,,117,,1679.2
256,0.69599,,118,,1679.4
257,0.69902,,118,,1679.4
258,0.70182,,118,,1679.6
259,0.70462,,117,,1679.6
260,0.70754,,116,,1679.6
261,0.71021,,116,,1679.6
262,0.71292,,114,,1679.6
263,0.71576,,114,,1679.6
264,0.71866,,114,,1679.4
265,0.72152,,113,,1679.4
266,0.72408,,113,,1679.4
267,0.72674,,114,,1679.4
268,0.72921,,115,,1679.6
269,0.73193,,114,,1679.6
270,0.7347,,114,,1679.8
271,0.73746,,114,,1679.8
272,0.74014,,112,,1679.8
273,0.7428,,113,,1679.8
274,0.74564,,114,,1679.8
275,0.74857,,115,,1679.8
276,0.75141,,116,,1679.8
277,0.75425,,116,,1679.8
278,0.75701,,116,,1679.8
279,0.75986,,116,,1679.8
280,0.76265,,116,,1680
281,0.76542,,116,,1680
282,0.7681,,116,,1680
283,0.77087,,115,,1680
284,0.77343,,116,,1680
285,0.776,,116,,1680
286,0.77888,,118,,1680
287,0.78167,,118,,1680
288,0.78436,,118,,1680
289,0.78721,,118,,1680
290,0.79,,117,,1680
291,0.79269,,116,,1680
292,0.79538,,116,,1680
293,0.79826,,115,,1680
294,0.80093,,115,,1680
295,0.80363,,115,,1680
296,0.80633,,116,,1680.2
297,0.80916,,116,,1680.2
298,0.8122,,117,,1680.2
299,0.81506,,117,,1680.2
300,0.81789,,117,,1680.2
301,0.82044,,118,,1680.4
302,0.82282,,118,,1680.4
303,0.82481,,118,,1680.4
304,0.82713,,118,,1680.4
305,0.82998,,119,,1680.4
306,0.83269,,119,,1680.4
307,0.83533,,119,,1680.4
308,0.83799,,119,,1680.4
309,0.84073,,118,,1680.6
310,0.84337,,118,,1680.8
311,0.8459,,118,,1681
312,0.84858,,118,,1681
313,0.8512,,118,,1681
314,0.85395,,118,,1681
315,0.85675,,117,,1681
316,0.85945,,117,,1681
317,0.86189,,118,,1681
318,0.86425,,118,,1681
319,0.86679,,118,,1681
320,0.86943,,118,,1681
321,0.87207,,118,,1681
322,0.87438,,118,,1681
323,0.87666,,119,,1681.2
324,0.87895,,119,,1681.2
325,0.88136,,119,,1681.2
326,0.88387,,120,,1681.4
327,0.88619,,122,,1681.6
328,0.88843,,123,,1681.8
329,0.89087,,123,,1682
330,0.89348,,123,,1682
331,0.89594,,124,,1682.2
332,0.89865,,124,,1682.2
333,0.90145,,124,,1682
334,0.90409,,125,,1682
335,0.90664,,125,,1682.2
336,0.90918,,125,,1682.2
337,0.91175,,125,,1682.4
338,0.91444,,126,,1682.4
339,0.91709,,126,,1682.6
340,0.91958,,127,,1682.6
341,0.92215,,127,,1682.6
342,0.92472,,127,,1682.8
343,0.92757,,127,,1682.8
344,0.93064,,127,,1682.8
345,0.93335,,127,,1682.8
346,0.9359,,127,,1682.8
347,0.93833,,127,,1683
348,0.94119,,127,,1683
349,0.94416,,126,,1682.8
350,0.94711,,126,,1682.4
351,0.9499,,125,,1682.4
352,0.95265,,126,,1682.2
353,0.9554,,126,,1682.2
354,0.95804,,125,,1682
355,0.96047,,125,,1682
356,0.96272,,124,,1682
357,0.96442,,124,,1681.8
358,0.96661,,123,,1681.8
359,0.96934,,123,,1681.6
360,0.97218,,122,,1681.4
361,0.97502,,121,,1681.2
362,0.97782,,121,,1681
363,0.98054,,121,,1681
364,0.98316,,121,,1680.8
365,0.98571,,120,,1680.8
366,0.98843,,119,,1680.4
367,0.99114,,119,,1680.4
368,0.99375,,119,,1680.2
369,0.99614,,119,,1680.2
370,0.99852,,120,,1680.2
371,1.00127,,120,,1680
372,1.00421,,120,,1680
373,1.00726,,120,,1679.8
374,1.00973,,120,,1679.6
375,1.01196,,120,,1679.4
376,1.01465,,120,,1679.4
377,1.01746,,119,,1679.2
378,1.0203,,118,,1679.2
379,1.023,,117,,1679.2
380,1.02561,,117,,1679
381,1.02814,,116,,1679.2
382,1.03054,,115,,1679.2
383,1.03318,,114,,1679.2
384,1.03583,,114,,1679.2
385,1.03856,,114,,1679.2
386,1.04109,,115,,1679.2
387,1.0434,,115,,1679.2
388,1.04597,,115,,1679.2
389,1.04858,,116,,1679
390,1.05121,,116,,1679
391,1.05392,,116,,1679
392,1.05694,,115,,1679
393,1.05958,,115,,1679
394,1.06202,,115,,1679
395,1.0647,,115,,1679
396,1.06745,,115,,1679
397,1.06999,,115,,1679
398,1.07262,,115,,1679
399,1.07493,,115,,1679
400,1.07736,,115,,1679
401,1.08001,,115,,1679.2
402,1.08291,,115,,1679.2
403,1.08572,,115,,1679.2
404,1.08858,,115,,1679.2
405,1.09176,,116,,1679.2
406,1.09504,,115,,1679.2
407,1.09812,,116,,1679.2
408,1.10079,,116,,1679.2
409,1.10338,,116,,1679.2
410,1.10601,,116,,1679.2
411,1.10864,,116,,1679.2
412,1.11139,,116,,1679.2
413,1.11417,,116,,1679.2
414,1.11693,,116,,1679.4
415,1.11966,,116,,1679.4
416,1.1225,,117,,1679.4
417,1.12544,,117,,1679.4
418,1.12821,,117,,1679.2
419,1.13115,,117,,1679.2
420,1.13379,,117,,1679.2
421,1.13658,,116,,1679.2
422,1.13919,,116,,1679.2
423,1.14212,,117,,1679
424,1.1451,,117,,1679
425,1.14784,,118,,1679
426,1.15049,,118,,1679
427,1.15311,,118,,1679.2
428,1.15575,,118,,1679
429,1.15834,,118,,1679
430,1.16068,,118,,1679.2
431,1.16307,,117,,1679.2
432,1.16545,,116,,1679.2
433,1.16785,,117,,1679.4
434,1.17021,,116,,1679.4
435,1.17212,,116,,1679.8
436,1.17414,,116,,1679.8
437,1.176,,116,,1679.8
438,1.17809,,116,,1680
439,1.18067,,116,,1680
440,1.18291,,116,,1679.8
441,1.18553,,117,,1679.4
442,1.18817,,117,,1679.4
443,1.19093,,116,,1679.2
444,1.19345,,116,,1679.2
445,1.19614,,117,,1679.2
446,1.19872,,117,,1679.2
447,1.20155,,118,,1679.2
448,1.20469,,118,,1679.4
449,1.20771,,118,,1679.2
450,1.21068,,118,,1679.2
451,1.21358,,119,,1679.4
452,1.21672,,120,,1679.2
453,1.21964,,121,,1679.4
454,1.22263,,121,,1679.4
455,1.22546,,121,,1679.4
456,1.22813,,121,,1679.4
457,1.23101,,121,,1679.4
458,1.23396,,121,,1679.4
459,1.23671,,120,,1679.2
460,1.23947,,120,,1679.2
461,1.24232,,120,,1679
462,1.24502,,119,,1679
