secs,km,power,hr,cad,alt
0,0,,60,,54.6
1,0.00131,,59,,54.6
2,0.0023,,59,,54.6
3,0.00432,,59,,54.6
4,0.00667,,64,,54.6
5,0.00974,,66,,54.6
6,0.01294,,68,,54.8
7,0.01594,,69,,55
8,0.01932,,72,,55.2
9,0.02259,,73,,55.2
10,0.02572,,75,,55.4
11,0.02883,,77,,55.6
12,0.0319,,80,,55.6
13,0.03511,,84,,55.8
14,0.03832,,88,,55.8
15,0.04131,,89,,55.8
16,0.04431,,91,,55.8
17,0.04752,,92,,56
18,0.05067,,92,,55.8
19,0.05374,,94,,55.8
20,0.05673,,95,,55.8
21,0.05975,,95,,55.8
22,0.063,,96,,55.8
23,0.06624,,96,,55.6
24,0.06951,,98,,55.6
25,0.07246,,99,,55.6
26,0.07542,,100,,55.4
27,0.07856,,102,,55.4
28,0.08175,,103,,55.2
29,0.08478,,104,,55.2
30,0.08793,,105,,55.2
31,0.09114,,106,,55.2
32,0.09442,,107,,55.2
33,0.09759,,108,,55.2
34,0.10078,,108,,55.2
35,0.10402,,109,,55.2
36,0.10662,,109,,55.2
37,0.10899,,110,,55.4
38,0.11095,,110,,55.4
39,0.11229,,110,,55.6
40,0.11262,,110,,55.6
41,0.11346,,110,,55.8
42,0.11393,,110,,55.8
43,0.11422,,110,,55.6
44,0.11478,,109,,55.6
45,0.11544,,109,,55.4
46,0.11596,,109,,55.4
47,0.11653,,109,,55.4
48,0.11814,,109,,55.4
49,0.12003,,109,,55.4
50,0.12209,,109,,55.4
51,0.12442,,109,,55.4
52,0.12696,,110,,55.6
53,0.1294,,110,,55.4
54,0.13207,,110,,55.6
55,0.13432,,113,,55.4
56,0.1369,,116,,55.4
57,0.13934,,117,,55.4
58,0.1418,,119,,55.4
59,0.14408,,119,,55.2
60,0.14668,,120,,55.4
61,0.14917,,122,,55.2
62,0.15124,,123,,55.2
63,0.15348,,123,,55.2
64,0.1555,,124,,55.2
65,0.15731,,126,,55.4
66,0.15893,,126,,55.4
67,0.16098,,128,,55.6
68,0.16325,,129,,55.8
69,0.16548,,129,,56
70,0.16826,,129,,56
71,0.17116,,127,,56.4
72,0.17422,,127,,56.4
73,0.17715,,127,,56.6
74,0.17983,,128,,56.6
75,0.18242,,128,,56.8
76,0.18518,,128,,57
77,0.18828,,128,,56.8
78,0.19126,,128,,56.8
79,0.1942,,127,,56.4
80,0.19685,,127,,56.4
81,0.19959,,126,,56.4
82,0.20224,,126,,56.4
83,0.20498,,126,,56.6
84,0.20734,,125,,57
85,0.20942,,125,,57.2
86,0.21168,,125,,57.4
87,0.21357,,125,,57.4
88,0.21414,,124,,57.4
89,0.2149,,122,,57.4
90,0.21587,,121,,57.4
91,0.21692,,119,,57.4
92,0.21756,,118,,57.4
93,0.21773,,116,,57.4
94,0.21789,,115,,57.6
95,0.21789,,115,,57.6
96,0.21789,,116,,57.6
97,0.21789,,116,,57.6
98,0.21789,,113,,57.6
99,0.21795,,110,,57.6
100,0.21858,,109,,57.4
101,0.22018,,105,,57.4
102,0.22228,,102,,57.4
103,0.22506,,101,,57.4
104,0.22822,,100,,57.4
105,0.23137,,101,,57.4
106,0.23422,,104,,57.4
107,0.23729,,107,,57.6
108,0.24024,,109,,57.6
109,0.24334,,109,,57.6
110,0.24639,,111,,57.6
111,0.24946,,112,,57.4
112,0.25259,,113,,57.2
113,0.25543,,114,,57.2
114,0.25827,,116,,57.2
115,0.26122,,116,,57.2
116,0.26421,,116,,57.2
117,0.26729,,116,,57.4
118,0.27066,,113,,57.4
119,0.27398,,111,,57.6
120,0.27691,,109,,57.8
121,0.2798,,108,,57.8
122,0.28264,,109,,58
123,0.28546,,109,,58
124,0.28834,,110,,58
125,0.29136,,111,,58.2
126,0.29423,,112,,58.2
127,0.29719,,112,,58.2
128,0.30008,,112,,58.2
129,0.30307,,111,,58.2
130,0.30583,,111,,58.2
131,0.30871,,111,,58.2
132,0.31162,,111,,58.2
133,0.31441,,112,,58.2
134,0.31738,,111,,58.2
135,0.3207,,111,,58.2
136,0.32363,,111,,58.2
137,0.32645,,111,,58.2
138,0.32941,,111,,58
139,0.33243,,111,,58.2
140,0.33538,,111,,58
141,0.33851,,110,,58
142,0.34175,,110,,58
143,0.345,,111,,57.8
144,0.34812,,113,,57.8
145,0.3512,,114,,57.8
146,0.35426,,115,,57.8
147,0.35729,,114,,57.8
148,0.36024,,114,,57.8
149,0.36324,,112,,57.8
150,0.36638,,112,,57.8
151,0.36949,,111,,57.8
152,0.37262,,110,,57.8
153,0.37575,,110,,57.8
154,0.3789,,111,,57.8
155,0.38215,,113,,57.8
156,0.38545,,115,,57.8
157,0.3888,,116,,57.8
158,0.3922,,117,,58
159,0.39542,,117,,58.2
160,0.39848,,117,,58.4
161,0.40187,,118,,58.4
162,0.40524,,119,,58.2
163,0.4089,,120,,58.2
164,0.41243,,121,,58.2
165,0.41579,,121,,58
166,0.41911,,120,,58
167,0.42217,,120,,58
168,0.42523,,121,,57.8
169,0.42855,,121,,57.8
170,0.43186,,121,,57.6
171,0.43513,,121,,57.8
172,0.43832,,122,,57.8
173,0.44155,,122,,58.2
174,0.44473,,122,,58.2
175,0.44779,,122,,58.4
176,0.4511,,124,,58.6
177,0.45436,,124,,58.6
178,0.45775,,124,,58.6
179,0.46114,,124,,58.6
180,0.46442,,124,,58.6
181,0.46763,,124,,58.6
182,0.47075,,125,,58.8
183,0.47381,,126,,59
184,0.47682,,126,,59
185,0.47993,,126,,58.8
186,0.48317,,126,,58.8
187,0.48614,,126,,59
188,0.48913,,125,,59
189,0.49212,,125,,59
190,0.49547,,125,,59
191,0.49886,,123,,59
192,0.50214,,122,,59
193,0.50532,,121,,59
194,0.5085,,121,,59
195,0.51169,,121,,58.8
196,0.51479,,122,,58.6
197,0.51757,,124,,58.4
198,0.52042,,124,,58.6
199,0.52313,,123,,58.6
200,0.52616,,122,,58.6
201,0.52953,,121,,58.4
202,0.53282,,121,,58.6
203,0.53602,,121,,58.6
204,0.53903,,120,,58.4
205,0.54219,,119,,58.4
206,0.54546,,119,,58.2
207,0.54877,,120,,58.2
208,0.55208,,120,,58.2
209,0.55539,,120,,58.2
210,0.55879,,121,,58.2
211,0.562,,121,,58.4
212,0.56524,,120,,58.6
213,0.56848,,120,,58.6
214,0.57156,,121,,58.6
215,0.57458,,121,,58.8
216,0.57763,,122,,58.6
217,0.58066,,123,,58.4
218,0.58378,,124,,58.4
219,0.58682,,125,,58.4
220,0.58982,,126,,58.4
221,0.59273,,127,,58.4
222,0.59586,,127,,58.4
223,0.59882,,126,,58.4
224,0.60189,,125,,58.4
225,0.60524,,125,,58.8
226,0.60828,,125,,58.8
227,0.61119,,125,,58.6
228,0.61433,,125,,58.6
229,0.61767,,125,,58.6
230,0.62091,,127,,58.6
231,0.6241,,127,,58.6
232,0.62733,,128,,58.6
233,0.63055,,128,,58.6
234,0.6337,,128,,58.6
235,0.63693,,128,,58.6
236,0.63997,,128,,58.6
237,0.64299,,128,,58.6
238,0.64624,,128,,58.6
239,0.64958,,127,,58.6
240,0.65289,,126,,58.8
241,0.65626,,125,,58.6
242,0.65958,,125,,58.6
243,0.66288,,125,,58.6
244,0.6662,,125,,58.6
245,0.6695,,126,,58.6
246,0.67229,,126,,58.6
247,0.67518,,127,,58.6
248,0.67813,,126,,58.6
249,0.68134,,125,,58.4
