secs,km,power,hr,cad,alt
0,0,,66,,926.6
1,0.00075,,67,,926.8
2,0.00217,,68,,926.6
3,0.00418,,70,,927.2
4,0.00658,,73,,927.4
5,0.00885,,74,,927.8
6,0.01085,,74,,927.8
7,0.01278,,74,,927.6
8,0.01499,,74,,927.6
9,0.01735,,74,,927.8
10,0.02041,,75,,927.8
11,0.02329,,77,,927.8
12,0.02615,,79,,927.6
13,0.02939,,82,,927.6
14,0.03236,,81,,927.6
15,0.03529,,81,,927.6
16,0.03833,,81,,927.6
17,0.04152,,82,,927.6
18,0.04477,,87,,927.6
19,0.04795,,92,,927.6
20,0.05102,,94,,927.6
21,0.05416,,97,,927.6
22,0.05748,,99,,927.6
23,0.06081,,101,,927.6
24,0.06402,,103,,927.4
25,0.06715,,103,,927.4
26,0.07015,,105,,927.6
27,0.07345,,106,,927.6
28,0.07702,,107,,927.6
29,0.08038,,108,,927.8
30,0.0838,,109,,927.6
31,0.08683,,109,,927.6
32,0.0902,,110,,927.6
33,0.09395,,109,,927.6
34,0.0971,,109,,927.6
35,0.10013,,109,,927.6
36,0.10291,,109,,927.6
37,0.1059,,109,,927.6
38,0.1091,,110,,927.4
39,0.11217,,110,,927.2
40,0.11534,,110,,927.2
41,0.1181,,111,,927.2
42,0.12115,,111,,927.2
43,0.12445,,111,,927.2
44,0.12803,,111,,927.2
45,0.13163,,112,,927.2
46,0.13431,,112,,927.2
47,0.13726,,113,,927.2
48,0.14048,,113,,927.2
49,0.14331,,113,,927
50,0.14634,,114,,926.8
51,0.14898,,115,,926.8
52,0.15178,,115,,926.8
53,0.15498,,116,,926.6
54,0.15761,,116,,926.4
55,0.16043,,117,,926.6
56,0.16318,,118,,926.6
57,0.16651,,118,,926.4
58,0.1703,,118,,926.4
59,0.17336,,118,,926.4
60,0.17616,,119,,926.2
61,0.17945,,119,,926.4
62,0.18236,,118,,926.2
63,0.18564,,118,,926.2
64,0.18828,,118,,926
65,0.19126,,118,,926
66,0.19469,,118,,926
67,0.19743,,119,,925.8
68,0.20022,,119,,925.6
69,0.20298,,119,,925.6
70,0.20566,,119,,925.6
71,0.20893,,120,,925.6
72,0.21143,,120,,925.6
73,0.21416,,119,,925.6
74,0.21716,,119,,925.6
75,0.22061,,118,,925.6
76,0.2242,,118,,925.6
77,0.22741,,118,,925.6
78,0.23051,,118,,925.6
79,0.23355,,118,,925.6
80,0.23686,,118,,925.4
81,0.24031,,118,,925.4
82,0.24352,,118,,925.2
83,0.24723,,119,,925.2
84,0.25017,,119,,925.2
85,0.25339,,120,,925
86,0.25684,,120,,925
87,0.26005,,121,,925
88,0.26351,,121,,924.8
89,0.2665,,121,,924.8
90,0.26943,,121,,924.8
91,0.27256,,122,,924.8
92,0.27555,,122,,924.8
93,0.27861,,123,,924.8
94,0.28132,,124,,924.8
95,0.28449,,124,,924.8
96,0.28773,,124,,925
97,0.2909,,124,,925
98,0.29461,,122,,925.2
99,0.29729,,122,,925.2
100,0.30017,,122,,925.4
101,0.30312,,121,,925.4
102,0.30616,,122,,925.4
103,0.30929,,122,,925.4
104,0.31154,,122,,925.4
105,0.31381,,122,,925.4
106,0.31646,,122,,925.4
107,0.31926,,122,,925.4
108,0.32287,,121,,925.6
109,0.32609,,121,,925.8
110,0.32947,,121,,926.2
111,0.33285,,122,,926.4
112,0.3356,,121,,926.4
113,0.33859,,121,,926.4
114,0.34118,,121,,926.4
115,0.34412,,121,,926.4
116,0.34711,,121,,926.4
117,0.3496,,122,,926.4
118,0.35235,,122,,926.4
119,0.35523,,122,,926.6
120,0.35789,,122,,926.6
121,0.36073,,123,,926.6
122,0.3639,,123,,926.6
123,0.36788,,123,,926.4
124,0.3716,,123,,926.4
125,0.37474,,123,,926.4
126,0.37798,,123,,926.4
127,0.38096,,123,,926.4
128,0.38417,,124,,926.2
129,0.38763,,124,,926.4
130,0.39045,,124,,926.6
131,0.39344,,124,,926.6
132,0.3966,,124,,926.6
133,0.39966,,124,,926.6
134,0.40306,,125,,926.6
135,0.40552,,125,,926.4
136,0.40828,,125,,926.4
137,0.41097,,123,,926.6
138,0.41303,,121,,926.6
139,0.4152,,123,,926.6
140,0.41735,,122,,926.6
141,0.41882,,121,,926.8
142,0.42106,,121,,926.8
143,0.42384,,117,,926.8
144,0.426,,117,,926.8
145,0.42831,,117,,926.8
146,0.43097,,117,,926.8
147,0.43371,,118,,926.8
148,0.43644,,118,,927
149,0.4385,,118,,927.2
150,0.43984,,118,,927.4
151,0.44176,,119,,927.4
152,0.44423,,119,,927.6
153,0.44671,,118,,927.4
154,0.44985,,117,,927.4
155,0.45327,,117,,927.2
156,0.45673,,118,,927
157,0.46031,,118,,926.8
158,0.46392,,118,,926.8
159,0.46733,,118,,926.6
160,0.47132,,121,,926.4
161,0.47465,,121,,926
162,0.47838,,121,,925.6
163,0.48182,,122,,925.4
164,0.48521,,122,,925.2
165,0.48866,,122,,925
166,0.49208,,122,,925
167,0.49555,,125,,925
168,0.49886,,125,,924.8
169,0.5022,,125,,924.8
170,0.5056,,123,,924.8
171,0.50887,,123,,924.6
172,0.51223,,124,,924.6
173,0.5156,,124,,924.4
174,0.51882,,124,,924.4
175,0.52211,,124,,924.4
176,0.5253,,123,,924.2
177,0.52879,,124,,924.2
178,0.53201,,127,,924.2
179,0.53529,,127,,924
180,0.5387,,127,,924
181,0.54222,,124,,923.8
182,0.54568,,124,,923.8
183,0.54865,,123,,923.8
184,0.55188,,123,,923.6
185,0.55501,,122,,923.6
186,0.55835,,121,,923.6
187,0.56173,,120,,923.4
188,0.56505,,119,,923.4
189,0.56832,,118,,923.4
190,0.5714,,118,,923.2
191,0.57454,,118,,923.2
192,0.57784,,118,,923.2
193,0.581,,118,,923
194,0.58405,,118,,923
195,0.58713,,118,,923
196,0.5901,,118,,923
197,0.5932,,117,,923
198,0.59632,,116,,923
199,0.59956,,115,,922.8
200,0.60291,,115,,922.8
201,0.60632,,116,,922.8
202,0.60959,,116,,922.6
203,0.61282,,117,,922.6
204,0.61606,,118,,922.6
205,0.6192,,118,,922.6
206,0.62242,,117,,922.6
207,0.62546,,117,,922.6
208,0.62866,,117,,922.6
209,0.6318,,118,,922.6
210,0.63505,,119,,922.6
211,0.63829,,119,,922.8
212,0.64136,,119,,922.8
213,0.64462,,119,,922.8
214,0.64698,,119,,922.8
215,0.65015,,120,,922.8
216,0.6532,,120,,922.6
217,0.65623,,120,,922.4
218,0.65944,,119,,922.4
219,0.66259,,117,,922.4
220,0.66533,,117,,922.6
221,0.66812,,118,,922.6
222,0.67111,,119,,922.6
223,0.67473,,119,,922.6
224,0.67785,,119,,922.6
225,0.68087,,119,,922.6
226,0.68375,,119,,922.8
227,0.68676,,119,,922.8
228,0.69004,,120,,922.8
229,0.69329,,120,,922.8
230,0.69657,,120,,922.8
231,0.69967,,120,,923
232,0.7026,,121,,923
233,0.70578,,122,,923
234,0.7089,,122,,923
235,0.71143,,122,,922.8
236,0.71427,,122,,922.8
237,0.71707,,122,,922.8
238,0.72006,,122,,922.8
239,0.7228,,122,,922.8
240,0.72597,,120,,922.8
241,0.7292,,120,,922.8
242,0.73242,,120,,922.8
243,0.7355,,120,,922.8
244,0.7385,,120,,922.8
245,0.74162,,121,,922.8
246,0.74479,,121,,922.8
247,0.74814,,121,,922.8
248,0.75145,,122,,922.6
249,0.75476,,122,,922.4
250,0.7581,,123,,922.4
251,0.76135,,122,,922.4
252,0.7647,,124,,922.4
253,0.76798,,125,,922.4
254,0.7712,,125,,922.4
255,0.77434,,127,,922.6
256,0.77741,,127,,922.4
257,0.78068,,127,,922.4
258,0.78362,,128,,922.4
259,0.78665,,127,,922.6
260,0.78975,,128,,922.6
261,0.7928,,128,,922.6
262,0.79608,,127,,922.6
263,0.79912,,127,,922.8
264,0.802,,127,,922.8
265,0.80394,,127,,922.8
266,0.80649,,127,,922.8
267,0.80978,,128,,922.8
268,0.81288,,128,,922.8
269,0.81625,,128,,922.8
270,0.81923,,128,,922.8
271,0.82226,,128,,922.6
272,0.82573,,128,,922.6
273,0.82912,,129,,922.6
274,0.83235,,129,,922.6
275,0.83552,,129,,922.8
276,0.83852,,130,,922.8
277,0.84179,,129,,922.8
278,0.84503,,129,,922.8
279,0.84818,,128,,923
280,0.85127,,128,,923
281,0.85423,,128,,923
282,0.85762,,127,,923
283,0.86079,,127,,923
284,0.86369,,127,,923
285,0.86674,,127,,923.2
286,0.86973,,127,,923
287,0.87291,,127,,923
288,0.87602,,128,,923
289,0.87915,,129,,923.2
290,0.8823,,130,,923.4
291,0.88525,,129,,923.2
292,0.88846,,130,,923.2
293,0.89151,,130,,923.2
294,0.89465,,130,,923.4
295,0.89767,,129,,923.6
296,0.90047,,129,,923.6
297,0.90335,,129,,923.8
298,0.90607,,129,,923.8
299,0.90895,,128,,924
300,0.91176,,128,,924.2
301,0.91463,,128,,924
302,0.91769,,128,,924
303,0.92068,,127,,923.8
304,0.92374,,127,,923.8
305,0.92674,,127,,924.2
306,0.9297,,127,,924
307,0.93255,,127,,924
308,0.93529,,127,,924.4
309,0.93792,,127,,924.6
310,0.94064,,129,,924.8
311,0.94312,,129,,924.8
312,0.9459,,130,,924.8
313,0.94873,,130,,924.8
314,0.95148,,131,,924.8
315,0.95432,,131,,924.8
316,0.957,,132,,924.8
317,0.9596,,133,,924.8
318,0.96233,,134,,925.2
319,0.96511,,134,,925
320,0.96802,,133,,925
321,0.97063,,133,,925
322,0.97307,,133,,925
323,0.97543,,135,,925.2
324,0.9773,,136,,925.2
325,0.97923,,131,,925.2
326,0.9811,,131,,925.4
327,0.983,,130,,925.4
328,0.98449,,131,,925.6
329,0.98561,,130,,925.6
330,0.98626,,129,,925.6
331,0.98772,,128,,925.6
332,0.98924,,128,,925.6
333,0.9906,,126,,925.4
334,0.99142,,125,,925.6
335,0.99297,,124,,925.6
336,0.99495,,123,,925.6
337,0.99744,,123,,925.8
338,1.00009,,124,,926
339,1.00307,,125,,926
340,1.00608,,126,,926
341,1.00906,,127,,926
342,1.01218,,129,,926
343,1.01521,,130,,926
344,1.01827,,130,,926
345,1.02136,,130,,926
346,1.02453,,131,,926
347,1.02769,,130,,926
348,1.03056,,130,,926
349,1.03344,,130,,925.8
350,1.03621,,130,,925.8
351,1.03891,,130,,925.8
352,1.04163,,130,,926
353,1.04438,,130,,926
354,1.04758,,130,,926
355,1.05048,,130,,926
356,1.05337,,131,,926.2
357,1.05613,,131,,926.4
358,1.05863,,131,,926.2
359,1.06149,,131,,926.4
360,1.06318,,131,,926.4
361,1.06503,,132,,926.6
362,1.06699,,132,,926.6
363,1.06843,,132,,926.8
364,1.07052,,133,,926.8
365,1.07272,,132,,926.8
366,1.0747,,132,,927
367,1.07715,,132,,927
368,1.07911,,133,,927
369,1.08022,,133,,927
370,1.08078,,132,,927
371,1.081,,131,,927
372,1.081,,131,,927.2
373,1.081,,134,,927.2
374,1.081,,134,,927
375,1.081,,134,,927
376,1.081,,126,,927
377,1.08101,,123,,927
378,1.08104,,118,,927
379,1.08107,,117,,927
380,1.08107,,114,,927
381,1.08107,,114,,927
382,1.08107,,116,,927
383,1.08108,,111,,927
384,1.0811,,108,,927
385,1.08111,,108,,927
386,1.08113,,110,,927
387,1.08113,,110,,927
388,1.08114,,109,,927
389,1.08116,,107,,927
390,1.08128,,103,,927
391,1.08131,,101,,927
392,1.08131,,101,,927
393,1.08137,,101,,927
394,1.08139,,102,,927
395,1.0814,,103,,927
396,1.0814,,105,,927
397,1.08203,,106,,927
398,1.08615,,108,,927
399,1.08872,,110,,927
400,1.08872,,110,,927
401,1.0917,,111,,927
402,1.09455,,111,,927
403,1.0979,,111,,927
404,1.10081,,111,,927
405,1.10353,,112,,927
406,1.10679,,113,,927
407,1.1095,,114,,927
408,1.11276,,115,,927.2
409,1.11578,,115,,927.2
410,1.1187,,115,,927.2
411,1.12184,,117,,927.4
412,1.12463,,117,,927.4
413,1.12782,,117,,927.4
414,1.13063,,119,,927.4
415,1.13346,,122,,927.4
416,1.1366,,122,,927.4
417,1.13932,,122,,927.6
418,1.14241,,123,,927.8
419,1.14523,,123,,927.8
420,1.14811,,123,,927.8
421,1.15135,,124,,928
422,1.15433,,124,,928.2
423,1.1576,,125,,928.4
424,1.16079,,126,,928.6
425,1.16412,,126,,928.6
426,1.16748,,127,,928.6
427,1.1699,,128,,928.8
428,1.17258,,129,,929
429,1.17513,,129,,929.2
430,1.17683,,132,,929.6
431,1.17919,,132,,929.8
432,1.18203,,132,,930
433,1.18488,,132,,930.2
434,1.18795,,132,,930.4
435,1.19074,,130,,930.6
436,1.19344,,130,,930.8
437,1.19586,,130,,931
438,1.1982,,132,,931.2
439,1.20102,,136,,931.2
440,1.20359,,139,,931.4
441,1.20647,,139,,931.4
442,1.20943,,139,,931.4
443,1.21251,,139,,931.4
444,1.21546,,140,,931.4
445,1.21834,,140,,931.6
446,1.22126,,139,,931.6
447,1.22377,,141,,931.8
448,1.22656,,141,,932
449,1.2294,,142,,932.2
450,1.23199,,142,,932.4
451,1.23467,,142,,932.6
452,1.23723,,143,,933
453,1.23989,,142,,933.2
454,1.24236,,142,,933.2
455,1.2449,,143,,933.6
456,1.24773,,143,,934
457,1.25004,,144,,934.4
458,1.25283,,144,,934.6
459,1.25561,,144,,934.8
460,1.25852,,146,,935
461,1.2618,,145,,935
462,1.26451,,145,,935.2
463,1.26733,,145,,935.6
464,1.27001,,144,,935.8
465,1.27301,,146,,936.2
466,1.27572,,146,,936.6
467,1.27818,,146,,936.8
468,1.2813,,145,,937
469,1.2844,,145,,937.2
470,1.28744,,147,,937.2
471,1.29052,,147,,937.4
472,1.29315,,147,,937.6
473,1.29597,,147,,937.8
474,1.29848,,148,,938
475,1.30341,,147,,938.2
476,1.30341,,148,,938.6
477,1.30582,,148,,939
478,1.30838,,148,,939.4
479,1.31045,,149,,939.6
480,1.31248,,150,,940
481,1.31499,,149,,940.4
482,1.31737,,149,,940.8
483,1.32029,,150,,941.2
484,1.32513,,149,,941.4
485,1.32513,,150,,941.6
486,1.32789,,150,,941.8
487,1.33027,,150,,942
488,1.33295,,150,,942.2
489,1.33556,,150,,942.4
490,1.33769,,152,,942.8
491,1.34017,,151,,943.2
492,1.34271,,151,,943.6
493,1.34515,,151,,944
494,1.34788,,152,,944.4
495,1.35031,,152,,944.6
496,1.35293,,152,,945
497,1.35539,,152,,945.2
498,1.35749,,152,,945.4
499,1.36043,,152,,945.8
500,1.36299,,153,,946
501,1.36514,,152,,946.6
502,1.3677,,152,,947
503,1.36998,,153,,947.2
504,1.3743,,154,,947.4
505,1.3743,,154,,947.4
506,1.37595,,153,,947.6
507,1.37801,,152,,947.8
508,1.37977,,153,,948
509,1.38265,,154,,948
510,1.38265,,154,,948.2
511,1.38433,,153,,948.4
512,1.38762,,154,,948.4
513,1.38762,,153,,948.6
514,1.38895,,154,,948.8
515,1.39032,,153,,948.8
516,1.39171,,154,,949.2
517,1.39313,,154,,949.2
518,1.39445,,153,,949.2
519,1.39723,,153,,949.4
520,1.39723,,153,,949.6
521,1.39897,,152,,949.6
522,1.40235,,151,,949.8
523,1.40438,,151,,949.8
524,1.40438,,152,,950
525,1.40626,,152,,950.2
526,1.41069,,152,,950.4
527,1.41069,,151,,950.6
528,1.41295,,151,,950.8
529,1.41553,,150,,951
530,1.41778,,150,,951.2
531,1.42054,,150,,951.4
532,1.42344,,149,,951.6
533,1.42571,,149,,951.8
534,1.42832,,147,,952
535,1.43106,,147,,952
536,1.43385,,147,,952.2
537,1.43677,,146,,952.4
538,1.43922,,146,,952.6
539,1.44196,,147,,952.8
540,1.44496,,146,,953
541,1.45016,,146,,953
542,1.45227,,145,,953.2
543,1.45227,,145,,953.4
544,1.45517,,145,,953.6
