secs,km,power,hr,cad,alt
0,0,,42,,138.2
1,0.00133,,43,,138.2
2,0.00323,,43,,138.2
3,0.00495,,49,,138.4
4,0.00728,,51,,138.6
5,0.00992,,53,,138.8
6,0.01237,,53,,138.8
7,0.01482,,54,,138.8
8,0.01743,,54,,138.8
9,0.02033,,54,,138.8
10,0.02328,,55,,138.8
11,0.02603,,56,,138.8
12,0.02905,,57,,138.8
13,0.03207,,59,,139
14,0.03529,,62,,138.8
15,0.03836,,62,,138.8
16,0.04131,,62,,138.6
17,0.04436,,65,,138.6
18,0.04741,,69,,138.6
19,0.05013,,69,,138.6
20,0.05284,,70,,138.6
21,0.0559,,70,,138.4
22,0.05916,,71,,138.4
23,0.06197,,76,,138.4
24,0.06443,,77,,138.4
25,0.06723,,77,,138.4
26,0.06998,,77,,138.4
27,0.07273,,81,,138.4
28,0.07548,,85,,138.4
29,0.07831,,86,,138.4
30,0.0815,,86,,138.4
31,0.08483,,86,,138.4
32,0.0877,,87,,138.4
33,0.09066,,89,,138.4
34,0.09344,,90,,138.4
35,0.09623,,93,,138.4
36,0.09886,,94,,138.4
37,0.10059,,94,,138.4
38,0.1021,,95,,138.4
39,0.10443,,97,,138.4
40,0.10724,,96,,138.4
41,0.11036,,93,,138.4
42,0.11318,,88,,138.4
43,0.11625,,88,,138.2
44,0.11954,,88,,138.2
45,0.12213,,89,,138.2
46,0.12479,,89,,138.2
47,0.12755,,90,,138.2
48,0.13049,,94,,138
49,0.13319,,95,,138
50,0.13564,,100,,138
51,0.13849,,105,,138
52,0.14121,,105,,138
53,0.14358,,106,,138.2
54,0.14601,,107,,138.4
55,0.14861,,110,,138.6
56,0.15153,,110,,138.8
57,0.15427,,109,,138.8
58,0.1573,,110,,139
59,0.16098,,110,,139
60,0.16394,,110,,139
61,0.16683,,112,,138.8
62,0.16974,,112,,138.8
63,0.17265,,113,,138.8
64,0.17588,,113,,138.6
65,0.17866,,113,,138.6
66,0.18156,,113,,138.4
67,0.18498,,114,,138.4
68,0.18787,,114,,138.4
69,0.19108,,115,,138.4
70,0.1942,,115,,138.4
71,0.19684,,115,,138.6
72,0.19963,,115,,138.6
73,0.20245,,115,,138.8
74,0.20528,,115,,138.6
75,0.2081,,115,,138.6
76,0.21067,,116,,138.6
77,0.21356,,116,,138.6
78,0.21642,,116,,138.6
79,0.2192,,117,,138.8
80,0.22223,,116,,139
81,0.22549,,114,,139.2
82,0.22868,,115,,139.4
83,0.23205,,114,,139.4
84,0.23504,,114,,139.4
85,0.23744,,115,,139.6
86,0.23936,,116,,139.6
87,0.24028,,117,,139.4
88,0.24098,,116,,139.4
89,0.24286,,117,,139.4
90,0.24511,,117,,139.4
91,0.24739,,116,,139.4
92,0.24966,,117,,139.4
93,0.25186,,117,,139.4
94,0.25393,,115,,139.4
95,0.25619,,114,,139.4
96,0.25849,,115,,139.4
97,0.26072,,114,,139.4
98,0.26246,,114,,139.6
99,0.2634,,114,,139.6
100,0.26375,,115,,139.6
101,0.2643,,115,,139.6
102,0.26454,,115,,139.6
103,0.26477,,110,,139.6
104,0.26534,,104,,139.8
105,0.26567,,100,,139.8
106,0.26581,,97,,139.8
107,0.26595,,97,,139.8
108,0.26595,,93,,140
109,0.26598,,91,,140
110,0.26599,,87,,140
111,0.266,,86,,139.8
112,0.26605,,85,,139.8
113,0.26605,,85,,139.8
114,0.26606,,84,,139.8
115,0.26606,,83,,139.8
116,0.26609,,80,,139.8
117,0.26616,,79,,139.8
118,0.26621,,80,,139.8
119,0.26625,,80,,139.8
120,0.26626,,80,,139.8
121,0.26638,,80,,139.8
122,0.26638,,80,,139.8
123,0.26639,,78,,139.8
124,0.26639,,75,,139.8
125,0.26643,,74,,139.8
126,0.26645,,71,,139.8
127,0.26646,,68,,139.8
128,0.26648,,66,,139.8
129,0.26652,,65,,139.8
130,0.26666,,65,,139.8
131,0.26727,,65,,139.8
132,0.2685,,65,,139.8
133,0.27089,,65,,139.8
134,0.27319,,62,,139.8
135,0.27587,,62,,139.8
136,0.27863,,61,,140
137,0.28152,,62,,140
138,0.28427,,62,,140.2
139,0.28706,,63,,140.2
140,0.28999,,64,,140.2
141,0.29276,,65,,140.2
142,0.29526,,65,,140
143,0.29792,,67,,140
144,0.30062,,69,,140
145,0.30312,,71,,139.8
146,0.30563,,72,,139.8
147,0.30818,,74,,139.8
148,0.31085,,74,,139.8
149,0.31348,,73,,139.8
150,0.31606,,75,,139.8
151,0.31871,,77,,139.8
152,0.32119,,78,,140
153,0.32353,,79,,139.8
154,0.32627,,80,,140
155,0.32904,,81,,140.2
156,0.33177,,82,,140
157,0.33414,,83,,140.2
158,0.33649,,86,,140.2
159,0.33899,,87,,140
160,0.34157,,90,,140
161,0.34399,,95,,140
162,0.34648,,96,,140
163,0.34872,,96,,140.2
164,0.35069,,96,,140.2
165,0.35289,,96,,140.2
166,0.35538,,98,,140.2
167,0.35808,,100,,140.2
168,0.36071,,102,,140.2
169,0.36329,,103,,140.2
170,0.36574,,104,,140.2
171,0.36843,,101,,140.2
172,0.37109,,101,,140.2
173,0.37402,,101,,140.2
174,0.37729,,99,,140.4
175,0.38004,,99,,140.4
176,0.38294,,99,,140.4
177,0.38537,,100,,140.4
178,0.38831,,100,,140.4
179,0.39137,,100,,140.4
180,0.39445,,101,,140.4
181,0.39749,,102,,140.2
182,0.40004,,103,,140.2
183,0.40326,,102,,140.2
184,0.40633,,103,,140.2
185,0.40897,,104,,140
186,0.41195,,105,,139.8
187,0.41487,,105,,139.8
188,0.418,,105,,139.6
189,0.42124,,107,,139.6
190,0.42418,,108,,139.6
191,0.4272,,108,,139.6
192,0.43025,,109,,139.6
193,0.43277,,106,,139.6
194,0.43547,,105,,139.8
195,0.43775,,106,,139.8
196,0.44047,,106,,139.8
197,0.44317,,106,,140
198,0.4457,,107,,140
199,0.44859,,108,,140
200,0.45123,,110,,140.2
201,0.45374,,111,,140.2
202,0.45661,,113,,140.4
203,0.45931,,113,,140.4
204,0.46189,,113,,140.4
205,0.46463,,113,,140.4
206,0.46768,,114,,140.4
207,0.47047,,114,,140.4
208,0.47366,,114,,140.4
209,0.47654,,115,,140.2
210,0.47957,,115,,140.2
211,0.48233,,116,,140.2
212,0.48494,,115,,140.2
213,0.48786,,116,,140.2
214,0.49075,,118,,140.2
