secs,km,power,hr,cad,alt
0,0,,48,,1672
1,0.00027,,48,,1671.8
2,0.00099,,46,,1671.8
3,0.00224,,45,,1672
4,0.00373,,47,,1672.6
5,0.00553,,49,,1672.6
6,0.00737,,50,,1672.4
7,0.00926,,50,,1672.4
8,0.01152,,50,,1672.6
9,0.01446,,50,,1672.6
10,0.01739,,51,,1672.8
11,0.02002,,51,,1672.8
12,0.02282,,52,,1672.8
13,0.02572,,52,,1673
14,0.02859,,56,,1673
15,0.03146,,56,,1673.2
16,0.03413,,58,,1673.2
17,0.03691,,60,,1673.4
18,0.0398,,66,,1673.4
19,0.04226,,68,,1673.4
20,0.04487,,72,,1673.4
21,0.04723,,72,,1673.4
22,0.04984,,73,,1673.4
23,0.05231,,75,,1673.4
24,0.05468,,81,,1673.4
25,0.05728,,84,,1673.4
26,0.06009,,85,,1673.6
27,0.06286,,87,,1673.6
28,0.06646,,89,,1673.8
29,0.06991,,90,,1673.8
30,0.07336,,90,,1673.8
31,0.07651,,91,,1673.8
32,0.07972,,92,,1673.8
33,0.08316,,92,,1673.8
34,0.08635,,93,,1673.8
35,0.08931,,96,,1673.8
36,0.09218,,101,,1673.8
37,0.09502,,101,,1673.8
38,0.09775,,101,,1673.8
39,0.1005,,100,,1674
40,0.10287,,100,,1674.2
41,0.1047,,100,,1674.2
42,0.10625,,100,,1674.2
43,0.10739,,100,,1674.2
44,0.10805,,100,,1674.2
45,0.10848,,99,,1674.2
46,0.10873,,98,,1674
47,0.10901,,96,,1674
48,0.10906,,96,,1674
49,0.10906,,91,,1674
50,0.10934,,88,,1674
51,0.10997,,85,,1674
52,0.11207,,85,,1673.8
53,0.11358,,84,,1673.8
54,0.11632,,86,,1673.8
55,0.11933,,87,,1673.8
56,0.12224,,87,,1673.8
57,0.12514,,87,,1673.8
58,0.128,,87,,1673.8
59,0.13093,,87,,1673.8
60,0.13412,,88,,1673.8
61,0.13622,,89,,1674
62,0.13855,,91,,1674.2
63,0.14109,,94,,1674.2
64,0.14376,,98,,1674.2
65,0.14707,,100,,1674.2
66,0.14987,,100,,1674.4
67,0.15287,,101,,1674.6
68,0.15554,,102,,1674.6
69,0.15785,,104,,1674.8
70,0.16009,,104,,1674.8
71,0.16202,,104,,1674.8
72,0.16416,,104,,1675
73,0.16622,,105,,1675
74,0.16905,,105,,1675
75,0.17178,,106,,1675
76,0.17426,,108,,1675
77,0.177,,108,,1675
78,0.17995,,107,,1675
79,0.18274,,102,,1675
80,0.18539,,102,,1675
81,0.1879,,103,,1675
82,0.19027,,110,,1675
83,0.19237,,111,,1675.2
84,0.19446,,111,,1675.2
85,0.19618,,110,,1675.2
86,0.19806,,109,,1675.2
87,0.19986,,109,,1675.2
88,0.20165,,109,,1675.2
89,0.20432,,109,,1675.2
90,0.20716,,109,,1675.4
91,0.21025,,109,,1675.4
92,0.21357,,109,,1675.4
93,0.21699,,109,,1675.6
94,0.22053,,109,,1675.6
95,0.22415,,110,,1675.6
96,0.22739,,111,,1675.6
97,0.23022,,107,,1675.8
98,0.23342,,106,,1675.8
99,0.23596,,106,,1675.8
100,0.23848,,106,,1675.8
101,0.24096,,107,,1675.8
102,0.24301,,106,,1675.8
103,0.24386,,104,,1675.8
104,0.2446,,102,,1675.8
105,0.24618,,99,,1676
106,0.2483,,98,,1676
107,0.25031,,95,,1676
108,0.25241,,94,,1675.8
109,0.25458,,95,,1675.8
110,0.25651,,96,,1676
111,0.25855,,99,,1676
112,0.26072,,102,,1675.8
113,0.26245,,102,,1676
114,0.26245,,102.136,,1675.94
115,0.26245,,102.273,,1675.87
116,0.26245,,102.409,,1675.81
117,0.26245,,102.545,,1675.75
118,0.26245,,102.682,,1675.68
119,0.26245,,102.818,,1675.62
120,0.26245,,102.955,,1675.55
121,0.26245,,103.091,,1675.49
122,0.26245,,103.227,,1675.43
123,0.26245,,103.364,,1675.36
124,0.26245,,103.5,,1675.3
125,0.26245,,103.636,,1675.24
126,0.26245,,103.773,,1675.17
127,0.26245,,103.909,,1675.11
128,0.26245,,104.045,,1675.05
129,0.26245,,104.182,,1674.98
130,0.26245,,104.318,,1674.92
131,0.26245,,104.455,,1674.85
132,0.26245,,104.591,,1674.79
133,0.26245,,104.727,,1674.73
134,0.26245,,104.864,,1674.66
135,0.26245,,105,,1674.6
136,0.26265,,105,,1674.6
137,0.2637,,105,,1674.8
138,0.26522,,105,,1675.6
139,0.26762,,106,,1675.8
140,0.26997,,107,,1675.8
141,0.27238,,109,,1676
142,0.27474,,109,,1676.2
143,0.27683,,112,,1676.2
144,0.27916,,112,,1676.6
145,0.28172,,113,,1676.4
146,0.28427,,114,,1676.2
147,0.28645,,115,,1676.2
148,0.28876,,115,,1676.4
149,0.29095,,115,,1676.6
150,0.29281,,115,,1676.6
151,0.29435,,117,,1676.6
152,0.29674,,117,,1676.6
153,0.29952,,116,,1676.8
154,0.30245,,117,,1676.6
155,0.3058,,120,,1676.6
156,0.3089,,120,,1676.6
157,0.31227,,117,,1676.6
158,0.31528,,114,,1676.6
159,0.31811,,113,,1676.6
160,0.32071,,110,,1676.6
161,0.32337,,105,,1676.8
162,0.32613,,100,,1676.8
163,0.32852,,98,,1677
164,0.33136,,98,,1677
165,0.33428,,98,,1677
166,0.33716,,98,,1677
167,0.33983,,99,,1677
168,0.34276,,99,,1677.2
169,0.34572,,97,,1677
170,0.34817,,97,,1677
171,0.35082,,97,,1677.2
172,0.35401,,97,,1677.2
173,0.35726,,97,,1677.2
174,0.36001,,98,,1677.2
175,0.3627,,99,,1677.2
176,0.36492,,99,,1677.2
177,0.36732,,99,,1677.2
178,0.3697,,99,,1677.2
179,0.37228,,99,,1677.2
180,0.37528,,101,,1677.2
181,0.37808,,104,,1677.2
182,0.38095,,106,,1677.2
183,0.38393,,106,,1677.2
184,0.3869,,107,,1677.2
185,0.39037,,106,,1677.4
186,0.39311,,106,,1677.4
187,0.39547,,106,,1677.2
188,0.39847,,106,,1677.2
189,0.40142,,105,,1677.2
190,0.40409,,105,,1677.2
191,0.4075,,104,,1677.2
192,0.41016,,105,,1677.2
193,0.41274,,105,,1677.2
194,0.41618,,105,,1677.2
195,0.41933,,105,,1677.2
196,0.42275,,106,,1677.2
197,0.42591,,107,,1677
198,0.42884,,109,,1677
199,0.43183,,111,,1677.2
200,0.43481,,112,,1677.2
201,0.43806,,112,,1677.2
202,0.44143,,111,,1677.2
203,0.44516,,111,,1677.4
204,0.44834,,111,,1677.4
205,0.45154,,112,,1677.4
206,0.45469,,113,,1677.4
207,0.45799,,113,,1677.4
208,0.46174,,113,,1677.4
209,0.46548,,113,,1677.2
210,0.46891,,113,,1677.2
211,0.4718,,114,,1677.4
212,0.47503,,115,,1677.4
213,0.47836,,115,,1677.4
214,0.48098,,115,,1677.4
215,0.48366,,115,,1677.4
216,0.48646,,115,,1677.4
217,0.48936,,115,,1677.4
218,0.49241,,116,,1677.4
219,0.4955,,117,,1677.6
220,0.49884,,116,,1677.8
221,0.50251,,116,,1677.8
222,0.50596,,116,,1678
223,0.5094,,116,,1678
224,0.51278,,116,,1678
225,0.51625,,116,,1678
226,0.51909,,116,,1678
227,0.52198,,116,,1678
228,0.52462,,116,,1678.2
229,0.52743,,116,,1678.2
230,0.53073,,116,,1678.2
231,0.53344,,117,,1678.2
232,0.53659,,117,,1678
233,0.53972,,118,,1678
234,0.54294,,119,,1678.2
235,0.54637,,121,,1678.4
236,0.54958,,120,,1678.4
237,0.55299,,119,,1678.4
238,0.55591,,119,,1678.4
239,0.55894,,119,,1678.2
240,0.5616,,120,,1678.2
241,0.56407,,120,,1678
242,0.56696,,121,,1678
243,0.56937,,122,,1678
244,0.57207,,121,,1678
245,0.57474,,120,,1678
246,0.57764,,119,,1677.8
247,0.58086,,119,,1678
248,0.58392,,119,,1678
249,0.58668,,120,,1678
250,0.58969,,119,,1678
251,0.59271,,119,,1678.2
252,0.5962,,119,,1678.2
253,0.59966,,119,,1678.2
254,0.60304,,119,,1678.2
255,0.60601,,120,,1678.2
256,0.60888,,119,,1678
257,0.61191,,119,,1678
258,0.61493,,120,,1677.8
