secs,km,power,hr,cad,alt
0,0,,55,,21
1,0.00048,,55,,21
2,0.00187,,57,,21
3,0.00356,,58,,21
4,0.00571,,61,,21
5,0.00826,,64,,21
6,0.01071,,70,,21
7,0.01317,,72,,21
8,0.01598,,75,,21
9,0.01853,,77,,21
10,0.02152,,78,,21
11,0.02442,,78,,21
12,0.02717,,78,,21
13,0.03019,,78,,21
14,0.03341,,79,,21
15,0.03648,,80,,21
16,0.03943,,83,,21
17,0.04212,,85,,21
18,0.04521,,88,,21
19,0.04819,,90,,21
20,0.05087,,91,,21
21,0.05422,,99,,21
22,0.05681,,100,,21
23,0.05986,,100,,21
24,0.06337,,100,,21
25,0.06645,,107,,21
26,0.06977,,108,,21
27,0.0731,,108,,21
28,0.07652,,108,,21
29,0.07976,,107,,21
30,0.08248,,104,,21
31,0.08572,,104,,21
32,0.08932,,105,,21
33,0.09236,,106,,21
34,0.09545,,107,,21
35,0.09829,,108,,21
36,0.10056,,108,,21
37,0.10343,,109,,21
38,0.10649,,109,,21
39,0.10926,,109,,21
40,0.11199,,111,,21
41,0.11482,,111,,21
42,0.11732,,111,,21
43,0.11999,,111,,21
44,0.12309,,112,,21
45,0.126,,114,,21
46,0.12936,,116,,21
47,0.13235,,116,,21
48,0.13553,,117,,21
49,0.13846,,117,,21
50,0.14134,,117,,21
51,0.14429,,118,,21
52,0.14711,,119,,21
53,0.14999,,120,,21
54,0.15274,,120,,21
55,0.15539,,121,,21
56,0.15808,,121,,21
57,0.16122,,121,,21
58,0.16426,,121,,21
59,0.16713,,122,,21
60,0.1698,,122,,21
61,0.17261,,124,,21
62,0.17523,,124,,21
63,0.17787,,124,,21
64,0.1807,,123,,21
65,0.18354,,123,,21
66,0.18644,,123,,21
67,0.18959,,123,,21
68,0.19275,,123,,21
69,0.19626,,123,,21
70,0.19962,,123,,21
71,0.20299,,123,,21
72,0.20641,,123,,21
73,0.20978,,123,,21
74,0.21258,,123,,21
75,0.21614,,122,,21
76,0.21945,,121,,21
77,0.2224,,121,,21
78,0.2262,,121,,21
79,0.22954,,122,,21
80,0.23243,,122,,21
81,0.23601,,124,,21
82,0.23915,,124,,21
83,0.24188,,124,,21
84,0.24513,,125,,21
85,0.24813,,123,,21
86,0.25105,,123,,21
87,0.25421,,124,,21
88,0.25706,,124,,21
89,0.26022,,123,,21
90,0.26316,,123,,21
91,0.26558,,123,,21
92,0.26882,,121,,21
93,0.27164,,121,,21
94,0.2748,,121,,21
95,0.27824,,122,,21
96,0.28086,,122,,21
97,0.28386,,122,,21
98,0.28702,,122,,21
99,0.28977,,122,,21
100,0.29323,,122,,21
101,0.29639,,121,,21
102,0.29932,,121,,21
103,0.30196,,121,,21
104,0.30451,,121,,21
105,0.30755,,121,,21
106,0.3112,,122,,21
107,0.31434,,122,,21
108,0.31764,,122,,21
109,0.32111,,123,,21
110,0.32415,,123,,21
111,0.32753,,122,,21
112,0.33058,,121,,21
113,0.33329,,122,,21
114,0.3369,,122,,21
115,0.34011,,121,,21
116,0.34353,,121,,21
117,0.3471,,121,,21
118,0.35008,,122,,21
119,0.35333,,122,,21
120,0.35694,,122,,21
121,0.35992,,122,,21
122,0.36268,,123,,21
123,0.36563,,124,,21
124,0.36834,,124,,21
125,0.37152,,124,,21
126,0.37469,,124,,21
127,0.37769,,125,,21
128,0.38075,,126,,21
129,0.38377,,123,,21
130,0.38698,,123,,21
131,0.39024,,123,,21
132,0.39327,,123,,21
133,0.3964,,124,,21
134,0.39951,,124,,21
135,0.40252,,124,,21
136,0.40612,,123,,21
137,0.40925,,124,,21
138,0.4125,,124,,21
139,0.41609,,125,,21
140,0.41896,,124,,21
141,0.42193,,122,,21
142,0.42487,,122,,21
143,0.42766,,122,,21
144,0.43075,,122,,21
145,0.43183,,122,,21
146,0.43255,,122,,21
147,0.43375,,122,,21
148,0.43468,,122,,21
149,0.43589,,122,,21
150,0.43758,,121,,21
151,0.44047,,121,,21
152,0.4439,,120,,21
153,0.44688,,119,,21
154,0.45029,,120,,21
155,0.45348,,120,,21
156,0.4564,,120,,21
157,0.45933,,120,,21
158,0.46254,,120,,21
159,0.46578,,121,,21
160,0.46898,,122,,21
161,0.47165,,122,,21
162,0.47477,,121,,21
163,0.47753,,121,,21
164,0.47987,,122,,21
165,0.48267,,122,,21
166,0.48497,,122,,21
167,0.48826,,121,,21
168,0.49165,,122,,21
169,0.49494,,121,,21
170,0.49821,,121,,21
171,0.50159,,120,,21
172,0.50384,,120,,21
173,0.50634,,119,,21
174,0.50903,,118,,21
175,0.51172,,117,,21
176,0.51438,,117,,21
177,0.51723,,116,,21
178,0.51978,,116,,21
179,0.52231,,116,,21
180,0.52449,,115,,21
181,0.52703,,114,,21
182,0.53002,,113,,21
183,0.53296,,112,,21
184,0.53537,,112,,21
185,0.53848,,111,,21
186,0.54025,,111,,21
187,0.54117,,110,,21
188,0.54199,,108,,21
189,0.54252,,107,,21
190,0.5428,,105,,21
191,0.54428,,105,,21
192,0.54662,,105,,21
193,0.54926,,106,,21
194,0.55225,,106,,21
195,0.55369,,106,,21
196,0.55605,,107,,21
197,0.55854,,108,,21
198,0.56148,,109,,21
199,0.56491,,111,,21
200,0.56793,,115,,21
201,0.57146,,117,,21
202,0.57499,,118,,21
203,0.57809,,119,,21
204,0.58133,,121,,21
205,0.58458,,123,,21
206,0.58745,,124,,21
207,0.59028,,124,,21
208,0.59317,,124,,21
209,0.59629,,124,,21
210,0.59913,,125,,21
211,0.60189,,125,,21
212,0.60482,,124,,21
213,0.60761,,124,,21
214,0.61113,,123,,21
215,0.61432,,123,,21
216,0.61735,,124,,21
217,0.6204,,124,,21
218,0.62391,,123,,21
219,0.62736,,122,,21
220,0.63043,,122,,21
221,0.63372,,122,,21
222,0.6367,,121,,21
223,0.63972,,121,,21
224,0.64271,,118,,21
225,0.64521,,117,,21
226,0.64718,,118,,21
227,0.65005,,118,,21
228,0.65303,,119,,21
229,0.65641,,120,,21
230,0.65956,,120,,21
231,0.66334,,120,,21
232,0.66672,,119,,21
233,0.67003,,118,,21
234,0.67334,,117,,21
235,0.67629,,116,,21
236,0.679,,115,,21
237,0.68117,,115,,21
238,0.68217,,115,,21
239,0.68326,,114,,21
240,0.68514,,114,,21
241,0.68735,,112,,21
242,0.69002,,111,,21
243,0.69296,,111,,21
244,0.69536,,113,,21
245,0.69754,,113,,21
246,0.70002,,113,,21
247,0.7025,,117,,21
248,0.70487,,118,,21
249,0.70726,,119,,21
250,0.70971,,120,,21
251,0.71207,,120,,21
252,0.71406,,121,,21
253,0.71621,,123,,21
254,0.71841,,123,,21
255,0.72076,,123,,21
256,0.72282,,123,,21
257,0.72528,,122,,21
258,0.72773,,122,,21
259,0.73011,,123,,21
260,0.73276,,123,,21
261,0.73494,,123,,21
262,0.7373,,124,,21
263,0.74001,,124,,21
264,0.74288,,124,,21
265,0.74578,,123,,21
266,0.74812,,123,,21
267,0.75082,,122,,21
268,0.75358,,122,,21
269,0.75599,,122,,21
270,0.75831,,122,,21
271,0.76056,,122,,21
272,0.76272,,122,,21
273,0.76526,,121,,21
274,0.76796,,121,,21
275,0.7708,,122,,21
276,0.7736,,121,,21
277,0.77654,,120,,21
278,0.78004,,120,,21
279,0.78321,,120,,21
280,0.78668,,120,,21
281,0.79007,,119,,21
282,0.79343,,119,,21
283,0.79681,,119,,21
284,0.79998,,119,,21
285,0.80307,,119,,21
286,0.80625,,119,,21
287,0.80925,,120,,21
288,0.81196,,120,,21
289,0.8146,,120,,21
290,0.81741,,121,,21
291,0.82043,,121,,21
292,0.8233,,120,,21
293,0.82564,,120,,21
294,0.82834,,121,,21
295,0.83099,,121,,21
296,0.83384,,123,,21
297,0.83668,,124,,21
298,0.83943,,125,,21
299,0.84251,,125,,21
300,0.84541,,125,,21
301,0.84806,,125,,21
302,0.85085,,125,,21
303,0.8536,,125,,21
304,0.8562,,125,,21
305,0.85881,,125,,21
306,0.86143,,125,,21
307,0.86436,,125,,21
308,0.86673,,125,,21
309,0.86918,,124,,21
310,0.87228,,124,,21
311,0.87518,,124,,21
312,0.8782,,123,,21
313,0.88119,,123,,21
314,0.88438,,122,,21
315,0.88758,,121,,21
316,0.89062,,121,,21
317,0.89385,,121,,21
318,0.89738,,121,,21
319,0.90081,,121,,21
320,0.90449,,121,,21
321,0.90816,,122,,21
322,0.91138,,122,,21
323,0.91427,,122,,21
324,0.91729,,122,,21
325,0.92014,,122,,21
326,0.9232,,122,,21
327,0.92644,,122,,21
328,0.92957,,122,,21
329,0.9325,,122,,21
330,0.93538,,122,,21
331,0.93892,,122,,21
332,0.94242,,123,,21
333,0.94574,,125,,21
334,0.94924,,125,,21
335,0.9523,,126,,21
336,0.9551,,126,,21
337,0.95829,,127,,21
338,0.96138,,127,,21
339,0.96417,,127,,21
340,0.96696,,127,,21
341,0.96965,,127,,21
342,0.9728,,127,,21
343,0.97591,,127,,21
344,0.97892,,127,,21
345,0.98205,,127,,21
346,0.98469,,127,,21
347,0.98707,,127,,21
348,0.9895,,126,,21
349,0.99202,,126,,21
350,0.99503,,125,,21
351,0.99799,,125,,21
352,1.00109,,124,,21
353,1.00445,,123,,21
354,1.00786,,123,,21
355,1.01129,,123,,21
356,1.01484,,123,,21
357,1.01793,,123,,21
358,1.02112,,122,,21
359,1.02416,,122,,21
360,1.02703,,122,,21
361,1.03029,,122,,21
362,1.03343,,122,,21
363,1.03661,,121,,21
364,1.03961,,122,,21
365,1.04239,,122,,21
366,1.04543,,122,,21
367,1.04843,,123,,21
368,1.05097,,123,,21
369,1.0539,,124,,21
370,1.05671,,124,,21
371,1.05965,,125,,21
372,1.06256,,125,,21
373,1.06561,,125,,21
374,1.06853,,125,,21
375,1.07148,,124,,21
376,1.074,,125,,21
377,1.07667,,125,,21
378,1.07946,,125,,21
379,1.08187,,126,,21
380,1.08452,,126,,21
381,1.08665,,126,,21
382,1.08886,,125,,21
383,1.0917,,125,,21
384,1.09432,,124,,21
385,1.09715,,123,,21
386,1.10014,,122,,21
387,1.10324,,122,,21
388,1.1067,,122,,21
389,1.11012,,122,,21
390,1.11325,,123,,21
391,1.11613,,123,,21
392,1.11914,,124,,21
393,1.12248,,125,,21
394,1.12558,,125,,21
395,1.12834,,125,,21
396,1.1316,,124,,21
397,1.13442,,124,,21
398,1.13695,,123,,21
399,1.13982,,123,,21
400,1.14274,,123,,21
401,1.14584,,123,,21
402,1.14884,,124,,21
403,1.1521,,124,,21
404,1.15513,,125,,21
405,1.15783,,126,,21
406,1.16044,,126,,21
407,1.16359,,126,,21
408,1.16693,,126,,21
409,1.17065,,125,,21
410,1.17414,,125,,21
411,1.1774,,125,,21
412,1.18064,,128,,21
413,1.18397,,128,,21
414,1.18678,,128,,21
415,1.18678,,127,,21
416,1.18945,,126,,21
417,1.1921,,126,,21
418,1.19464,,125,,21
419,1.19725,,125,,21
420,1.20002,,124,,21
421,1.20312,,124,,21
422,1.20566,,123,,21
423,1.20814,,123,,21
424,1.21043,,123,,21
425,1.21246,,122,,21
426,1.2146,,121,,21
427,1.21684,,121,,21
428,1.21933,,120,,21
429,1.22169,,120,,21
430,1.22412,,120,,21
431,1.22612,,119,,21
432,1.22812,,120,,21
433,1.23054,,120,,21
434,1.23323,,120,,21
435,1.23618,,120,,21
436,1.23892,,120,,21
437,1.24177,,120,,21
438,1.24503,,120,,21
439,1.24823,,119,,21
