secs,km,power,hr,cad,alt
0,0,,59,,1052.8
1,0.00018,,59,,1052.4
2,0.00018,,59.4,,1052.44
3,0.00018,,59.8,,1052.48
4,0.00018,,60.2,,1052.52
5,0.00018,,60.6,,1052.56
6,0.00018,,61,,1052.6
7,0.00296,,63,,1052.6
8,0.00599,,66,,1052.6
9,0.00876,,68,,1052.6
10,0.0119,,73,,1052.6
11,0.01491,,76,,1052.6
12,0.01769,,78,,1052.6
13,0.02068,,82,,1052.6
14,0.02332,,86,,1052.6
15,0.02634,,86,,1052.6
16,0.03092,,87,,1052.4
17,0.03386,,87,,1052.4
18,0.03653,,88,,1052.4
19,0.03936,,88,,1052.4
20,0.04193,,88,,1052.4
21,0.04454,,90,,1052.4
22,0.04696,,90,,1052.4
23,0.04896,,91,,1052.4
24,0.05146,,92,,1052.6
25,0.05413,,92,,1052.6
26,0.05665,,93,,1052.6
27,0.05868,,95,,1052.6
28,0.06067,,97,,1052.8
29,0.06273,,99,,1052.8
30,0.06472,,100,,1052.8
31,0.06701,,102,,1052.8
32,0.06949,,103,,1052.6
33,0.07201,,103,,1052.6
34,0.07418,,103,,1052.4
35,0.07648,,103,,1052.4
36,0.07855,,104,,1052.4
37,0.08032,,104,,1052.4
38,0.08237,,104,,1052.6
39,0.08458,,105,,1052.6
40,0.08695,,105,,1052.6
41,0.08907,,105,,1052.6
42,0.09119,,106,,1052.8
43,0.09358,,106,,1052.8
44,0.09604,,107,,1052.8
45,0.09861,,108,,1052.8
46,0.10111,,108,,1052.8
47,0.10344,,109,,1053
48,0.10568,,109,,1053
49,0.1078,,109,,1053
50,0.11012,,110,,1053.2
51,0.11263,,110,,1053.2
52,0.11494,,110,,1053.4
53,0.11702,,109,,1053.4
54,0.11938,,110,,1053.6
55,0.12201,,111,,1053.8
56,0.12433,,111,,1053.8
57,0.12688,,112,,1054
58,0.12943,,112,,1054
59,0.13156,,112,,1054
60,0.13346,,112,,1054.2
61,0.13564,,112,,1054.2
62,0.13778,,112,,1054.2
63,0.14018,,112,,1054.4
64,0.14247,,112,,1054.6
65,0.14497,,113,,1054.8
66,0.14764,,113,,1054.8
67,0.15016,,113,,1055
68,0.15269,,113,,1055
69,0.15522,,113,,1055
70,0.15777,,113,,1055
71,0.15991,,113,,1055
72,0.1621,,113,,1055
73,0.16438,,113,,1055
74,0.16714,,112,,1055
75,0.17008,,113,,1055
76,0.17271,,113,,1055.2
77,0.1752,,114,,1055
78,0.17783,,114,,1055
79,0.18033,,114,,1055
80,0.18254,,115,,1055
81,0.18469,,116,,1055
82,0.18694,,116,,1055
83,0.1893,,116,,1055
84,0.1918,,116,,1055
85,0.19407,,116,,1055.2
86,0.19632,,116,,1055.2
87,0.19863,,117,,1055.2
88,0.20072,,117,,1055.4
89,0.20268,,117,,1055.4
90,0.20498,,117,,1055.4
91,0.20701,,117,,1055.4
92,0.20883,,116,,1055.4
93,0.21095,,116,,1055.6
94,0.21275,,115,,1055.6
95,0.21431,,115,,1055.8
96,0.21597,,114,,1055.8
97,0.21772,,113,,1056
98,0.21967,,113,,1056
99,0.22197,,116,,1056
100,0.22433,,116,,1056
101,0.22627,,116,,1056
102,0.22801,,116,,1055.8
103,0.22993,,111,,1055.8
104,0.23184,,110,,1055.8
105,0.23346,,110,,1056
106,0.23543,,112,,1056
107,0.23714,,113,,1056
108,0.23939,,114,,1056.2
109,0.24175,,114,,1056.2
110,0.24383,,113,,1056.2
111,0.24595,,113,,1056.2
112,0.24799,,111,,1056.2
113,0.25016,,111,,1056.2
114,0.25236,,111,,1056.2
115,0.25442,,111,,1056.2
116,0.25661,,111,,1056.2
117,0.25868,,109,,1056
118,0.2606,,109,,1056
119,0.26249,,109,,1056
120,0.26457,,109,,1056
121,0.26654,,108,,1056
122,0.26824,,107,,1055.8
123,0.26964,,107,,1055.8
124,0.27133,,106,,1055.8
125,0.27332,,105,,1055.8
126,0.27566,,105,,1055.8
127,0.27831,,103,,1055.8
128,0.28063,,102,,1055.8
129,0.28301,,102,,1055.8
130,0.28566,,102,,1055.8
131,0.28773,,102,,1055.8
132,0.28977,,101,,1055.6
133,0.2921,,101,,1055.6
134,0.29386,,101,,1055.6
135,0.29691,,101,,1055.4
136,0.29978,,101,,1055.4
137,0.30261,,101,,1055.4
138,0.30523,,102,,1055.4
139,0.3077,,103,,1055.2
140,0.31052,,103,,1055.2
141,0.31338,,103,,1055.2
142,0.31604,,103,,1055.2
143,0.31889,,103,,1055.2
144,0.3219,,102,,1055.2
145,0.32463,,102,,1055.2
146,0.327,,102,,1055.2
147,0.32926,,103,,1055.2
148,0.33143,,103,,1055.2
149,0.3343,,104,,1055.2
150,0.33715,,104,,1055.2
151,0.33971,,104,,1055.2
152,0.34208,,105,,1055.2
153,0.3446,,107,,1055.2
154,0.34692,,107,,1055.2
155,0.34893,,107,,1055.2
156,0.35085,,108,,1055.2
157,0.35218,,108,,1055.2
158,0.35351,,108,,1055.4
159,0.35552,,107,,1055.2
160,0.3574,,105,,1055.2
161,0.35921,,103,,1055.2
162,0.3601,,103,,1055.4
163,0.36118,,103,,1055.2
164,0.36191,,103,,1055.2
165,0.36274,,102,,1055.2
166,0.3639,,101,,1055.2
167,0.36514,,101,,1055.2
168,0.36638,,102,,1055.2
169,0.3687,,102,,1055.2
170,0.37127,,103,,1055.2
171,0.37332,,103,,1055.2
172,0.37536,,103,,1055.2
173,0.37653,,103,,1055.2
174,0.37653,,105,,1055.2
175,0.37653,,106,,1055.6
176,0.3771,,108,,1056.2
177,0.37774,,111,,1056.6
178,0.37955,,112,,1057
179,0.38339,,112,,1057.4
180,0.38586,,113,,1057.8
181,0.388,,114,,1058
182,0.39019,,115,,1058.2
183,0.39194,,116,,1058.2
184,0.3942,,117,,1058.4
185,0.39679,,117,,1058.4
186,0.39915,,119,,1058.4
187,0.40195,,118,,1058.4
188,0.40445,,118,,1058.4
189,0.40705,,116,,1058.2
190,0.40949,,113,,1058.4
191,0.4116,,112,,1058.4
192,0.41396,,111,,1058.4
193,0.41653,,110,,1058.6
194,0.419,,111,,1058.6
195,0.42154,,113,,1058.6
196,0.42415,,114,,1058.6
197,0.42683,,115,,1058.4
198,0.42946,,116,,1058.4
199,0.432,,117,,1058.2
200,0.43422,,118,,1058.2
201,0.43664,,119,,1058.2
202,0.4395,,119,,1058.2
203,0.44244,,120,,1058
204,0.44489,,120,,1058
205,0.44735,,120,,1057.8
206,0.44971,,120,,1057.6
207,0.4522,,120,,1057.6
208,0.45483,,120,,1057.4
209,0.45779,,120,,1057.4
210,0.46046,,120,,1057.2
211,0.46309,,121,,1057.2
212,0.46566,,122,,1057
213,0.46844,,121,,1057
214,0.47117,,121,,1056.8
215,0.47397,,121,,1056.8
