secs,km,power,hr,cad,alt
0,0,,58,,19.8
1,0.0006,,58,,20.2
2,0.0006,,59.2857,,20.0857
3,0.0006,,60.5714,,19.9714
4,0.0006,,61.8571,,19.8571
5,0.0006,,63.1429,,19.7429
6,0.0006,,64.4286,,19.6286
7,0.0006,,65.7143,,19.5143
8,0.0006,,67,,19.4
9,0.003,,70,,19.2
10,0.00528,,72,,19.2
11,0.0076,,72,,19
12,0.00985,,72,,19
13,0.01225,,72,,19
14,0.01473,,72,,19.2
15,0.01716,,72,,19.2
16,0.0195,,72,,19.2
17,0.02193,,72,,19.2
18,0.02421,,74,,19.2
19,0.02634,,78,,19
20,0.02849,,80,,19
21,0.03053,,81,,19
22,0.03247,,86,,19
23,0.03461,,89,,19
24,0.03691,,91,,19
25,0.03942,,93,,19
26,0.04172,,93,,19
27,0.04416,,93,,19.2
28,0.04654,,93,,19.2
29,0.04916,,93,,19.4
30,0.05173,,93,,19.4
31,0.05448,,93,,19.4
32,0.05727,,94,,19.2
33,0.05995,,96,,19.2
34,0.06278,,97,,19.2
35,0.06518,,98,,19
36,0.06749,,99,,19
37,0.06972,,101,,18.6
38,0.07214,,101,,18.6
39,0.07432,,101,,18.6
40,0.07619,,102,,18.4
41,0.07828,,102,,18.4
42,0.0806,,103,,18.2
43,0.08304,,103,,18.4
44,0.08559,,103,,18.6
45,0.08776,,103,,18.6
46,0.08964,,104,,18.6
47,0.09156,,103,,18.8
48,0.09346,,103,,18.8
49,0.09546,,102,,18.8
50,0.09728,,101,,18.8
51,0.10039,,101,,18.8
52,0.10349,,102,,18.8
53,0.10614,,104,,18.8
54,0.10837,,105,,18.8
55,0.10952,,106,,18.8
119,0.11048,,50,,18.4
120,0.11201,,51,,18.6
121,0.11201,,52.75,,18.55
122,0.11201,,54.5,,18.5
123,0.11201,,56.25,,18.45
124,0.11201,,58,,18.4
125,0.11529,,60,,18
126,0.11855,,63,,18
127,0.12169,,70,,18
128,0.12477,,75,,18
129,0.12757,,78,,18
130,0.13045,,80,,18
131,0.1336,,81,,18
132,0.13651,,81,,18
133,0.1396,,81,,18
134,0.14258,,81,,18.2
135,0.14557,,81,,18.2
136,0.1484,,82,,18.2
137,0.15101,,82,,18.4
138,0.15388,,83,,18.4
139,0.15713,,84,,18.6
140,0.16039,,86,,18.6
141,0.16359,,89,,18.6
142,0.16665,,90,,18.6
143,0.16948,,91,,18.6
144,0.17219,,91,,18.6
145,0.17487,,91,,18.6
146,0.17777,,93,,18.6
147,0.18099,,96,,18.8
148,0.18391,,96,,18.8
149,0.1867,,96,,19
150,0.1893,,98,,19
151,0.19152,,101,,19
152,0.1941,,104,,19
153,0.19668,,106,,19
154,0.19942,,108,,19
155,0.2021,,109,,19
156,0.20458,,110,,19.2
157,0.20712,,111,,19.2
158,0.20965,,113,,19.2
159,0.21242,,114,,19.4
160,0.21482,,115,,19.4
161,0.21724,,115,,19.4
162,0.21975,,116,,19.4
163,0.22208,,118,,19.4
164,0.22406,,118,,19.4
