secs,km,power,hr,cad,alt
104,0.20771,,129,,964
105,0.20924,,129,,964.4
106,0.2108,,129,,964.6
107,0.21247,,129,,964.8
108,0.21416,,129,,965
109,0.21583,,129,,965.2
110,0.21785,,129,,965.2
111,0.21985,,129,,965.4
112,0.22179,,129,,965.6
113,0.22371,,129,,965.8
114,0.22568,,129,,966
115,0.22792,,129,,966.4
116,0.23008,,128,,966.6
117,0.23212,,127,,966.8
118,0.2341,,128,,967
119,0.23563,,128,,967.2
120,0.23723,,128,,967.4
121,0.23863,,128,,967.8
122,0.2402,,128,,968
123,0.2418,,127,,968.2
124,0.24367,,126,,968.4
125,0.24567,,126,,968.6
126,0.24757,,128,,968.8
127,0.24981,,128,,969
128,0.25214,,127,,969.2
129,0.25451,,127,,969.6
130,0.25707,,127,,969.8
131,0.25945,,127,,970.2
132,0.26205,,126,,970.6
133,0.26463,,126,,970.8
134,0.26686,,126,,971
135,0.26919,,127,,971.4
136,0.27149,,128,,971.6
137,0.27378,,130,,971.8
138,0.2761,,130,,972.2
139,0.27831,,130,,972.4
140,0.28044,,129,,972.6
141,0.28254,,130,,973
142,0.28448,,130,,973.4
143,0.28644,,131,,973.6
144,0.28829,,131,,973.8
145,0.28992,,131,,974.2
146,0.29177,,130,,974.4
147,0.29343,,131,,974.6
148,0.29532,,131,,975
149,0.29728,,132,,975.4
150,0.29922,,132,,976
151,0.30107,,132,,976.2
152,0.30272,,132,,976.6
153,0.3042,,131,,976.8
154,0.30573,,131,,977
155,0.30746,,131,,977.2
156,0.30922,,132,,977.6
157,0.31108,,132,,977.8
158,0.31301,,133,,978
159,0.31403,,132,,978.2
160,0.31434,,131,,978.4
161,0.31566,,130,,978.6
162,0.31733,,131,,978.8
163,0.31925,,130,,978.6
164,0.32176,,129,,978.6
165,0.32419,,130,,978.6
166,0.32652,,130,,978.8
167,0.32888,,129,,978.8
168,0.33104,,130,,978.8
169,0.33353,,130,,979
170,0.33559,,130,,979
171,0.33757,,131,,979.2
172,0.33986,,131,,979.4
173,0.34159,,131,,979.6
174,0.34342,,132,,979.8
175,0.34561,,132,,980
176,0.34741,,132,,980
177,0.34942,,131,,980.2
178,0.35156,,130,,980.4
179,0.35332,,130,,980.8
180,0.3554,,130,,981.2
181,0.35737,,130,,981.4
182,0.35909,,129,,981.6
183,0.36126,,130,,981.8
184,0.36374,,131,,982
185,0.36585,,130,,982.2
186,0.36784,,130,,982.4
187,0.36986,,131,,982.6
188,0.3716,,131,,982.8
189,0.37373,,131,,983
190,0.37581,,130,,983.2
191,0.37752,,130,,983.4
192,0.37934,,130,,983.6
193,0.38118,,130,,983.8
194,0.38268,,130,,984
195,0.38476,,130,,984.2
196,0.38644,,131,,984.4
197,0.38818,,131,,984.6
198,0.3903,,131,,984.8
199,0.39209,,131,,985.2
200,0.39397,,131,,985.4
201,0.39597,,131,,985.8
202,0.39755,,131,,986
203,0.39932,,131,,986.2
204,0.40131,,137,,986.4
205,0.40289,,136,,986.6
206,0.4049,,136,,986.8
207,0.40705,,136,,987
208,0.40901,,136,,987.2
209,0.41152,,136,,987.6
210,0.41345,,136,,987.8
211,0.41572,,137,,988.2
212,0.41821,,137,,988.4
213,0.42054,,137,,988.6
214,0.42285,,137,,988.8
215,0.42497,,139,,989
216,0.42707,,139,,989.4
217,0.42926,,132,,989.6
218,0.43085,,130,,990
219,0.43252,,130,,990.2
220,0.43401,,131,,990.6
221,0.4347,,130,,990.8
281,0.4347,,82,,986.6
282,0.43473,,82,,986.8
283,0.43552,,82,,986.8
284,0.43692,,82,,986.8
285,0.43861,,82,,986.6
286,0.44055,,82,,986.8
287,0.4426,,83,,986.8
288,0.44447,,83,,986.8
289,0.44578,,89,,986.8
290,0.44642,,90,,986.8
291,0.44648,,92,,986.8
292,0.44662,,93,,987
293,0.44701,,92,,987
294,0.44724,,92,,986.8
295,0.44782,,92,,986.8
296,0.44866,,91,,986.8
297,0.45011,,91,,986.8
298,0.45181,,92,,986.8
299,0.45369,,93,,986.8
300,0.45525,,94,,986.8
301,0.45644,,96,,987.6
302,0.45787,,100,,988
303,0.45915,,103,,986.4
304,0.46031,,106,,986
305,0.46191,,108,,985.8
306,0.46424,,109,,985.8
307,0.4662,,109,,985.6
308,0.46796,,110,,985.4
309,0.46975,,115,,985.4
310,0.47174,,117,,985.4
311,0.47376,,117,,985.4
312,0.47543,,119,,985.2
381,0.47543,,66,,981.6
382,0.47632,,69,,981.6
383,0.47716,,73,,981.6
384,0.47825,,79,,981.4
385,0.47975,,81,,981.2
386,0.48153,,83,,981.2
387,0.48339,,85,,981.2
388,0.48569,,86,,981.2
389,0.48835,,86,,981.2
390,0.49098,,86,,981.2
391,0.49355,,86,,981.4
392,0.49624,,87,,981.4
393,0.49907,,87,,981.4
394,0.50182,,90,,981.2
395,0.50453,,91,,981
396,0.50723,,92,,980.8
397,0.51021,,92,,980.6
398,0.51313,,92,,980.4
399,0.51603,,92,,980.2
400,0.51909,,92,,980
401,0.52178,,98,,979.8
402,0.52465,,101,,979.6
403,0.5275,,103,,979.4
404,0.53028,,104,,979.2
405,0.53332,,105,,979
406,0.53656,,105,,978.8
407,0.53965,,107,,978.6
408,0.54282,,109,,978.4
409,0.5462,,109,,979.6
410,0.54903,,110,,979
411,0.55192,,110,,978.6
412,0.55511,,111,,978
413,0.55788,,111,,978
414,0.56062,,110,,978.2
415,0.56361,,109,,977.8
416,0.56625,,109,,978
417,0.56892,,108,,978
418,0.5718,,108,,977.6
419,0.57439,,109,,977.4
420,0.57721,,109,,977.4
421,0.5799,,109,,977.4
422,0.5823,,109,,977.6
423,0.58485,,109,,977.6
424,0.5875,,109,,977.8
425,0.59042,,110,,978
426,0.59291,,111,,978.2
427,0.5956,,112,,978.6
428,0.59844,,112,,978.8
429,0.60088,,115,,979
430,0.60326,,114,,979.4
431,0.60515,,112,,979.6
432,0.6075,,112,,980
433,0.60996,,113,,980.2
434,0.61202,,113,,980.6
435,0.61456,,121,,981
436,0.61702,,123,,981.2
437,0.61952,,124,,981.4
438,0.6221,,124,,981.8
439,0.62415,,124,,982
440,0.62668,,124,,982.2
441,0.629,,124,,982.4
442,0.63109,,130,,982.6
443,0.63334,,130,,982.8
444,0.63561,,130,,983
445,0.63798,,130,,983.2
446,0.64037,,130,,983.4
447,0.64261,,130,,983.6
448,0.64526,,130,,984
449,0.64771,,130,,984.2
450,0.65019,,129,,984.4
451,0.65282,,129,,984.6
452,0.65499,,128,,985
453,0.6574,,128,,985.2
454,0.65977,,128,,985.4
455,0.66211,,128,,985.6
456,0.66439,,128,,985.8
457,0.66671,,128,,986
458,0.66916,,129,,986.2
459,0.67173,,129,,986.6
460,0.67405,,130,,986.8
461,0.67655,,131,,986.8
462,0.67937,,132,,987.2
463,0.68194,,132,,987.4
464,0.68457,,132,,987.6
465,0.68733,,133,,987.8
466,0.68985,,133,,988
467,0.69227,,134,,988.2
468,0.69485,,135,,988.4
469,0.69755,,136,,988.6
470,0.7002,,136,,989
471,0.70285,,137,,989.2
472,0.70536,,138,,989.4
473,0.70814,,138,,989.8
474,0.71081,,138,,990
475,0.71323,,139,,990.2
476,0.71558,,139,,990.2
477,0.71789,,139,,990.6
478,0.72037,,140,,990.8
479,0.72267,,140,,991
480,0.7249,,140,,991.4
481,0.72741,,140,,991.6
482,0.72993,,140,,992
483,0.73246,,140,,992.2
484,0.73514,,141,,992.4
485,0.73762,,141,,992.6
486,0.73978,,141,,992.6
487,0.7421,,141,,992.6
488,0.74471,,141,,992.8
489,0.74755,,141,,992.8
490,0.74999,,141,,992.8
491,0.75243,,141,,993
492,0.75491,,141,,993.2
493,0.75736,,141,,993.2
494,0.75981,,141,,993.4
495,0.76184,,141,,993.6
496,0.76342,,141,,993.8
497,0.76532,,141,,994
498,0.76738,,141,,994.2
499,0.76949,,141,,994.2
500,0.77185,,142,,994.4
501,0.7741,,142,,994.4
502,0.77629,,142,,994.6
503,0.77871,,142,,994.8
504,0.7813,,142,,994.8
505,0.78406,,143,,995
506,0.78651,,142,,995
507,0.78868,,143,,995
508,0.791,,142,,995.2
509,0.79316,,141,,995.2
510,0.7954,,137,,995.2
511,0.79765,,137,,995.2
512,0.80003,,138,,995.2
513,0.80245,,140,,995.2
514,0.80512,,141,,995.2
515,0.80776,,141,,995.2
516,0.81103,,141,,995.2
517,0.8139,,142,,995.2
518,0.81643,,140,,995.2
519,0.81912,,135,,995
520,0.82173,,135,,995
521,0.82396,,135,,995
522,0.82639,,136,,994.8
523,0.82905,,136,,994.8
524,0.83167,,138,,994.8
525,0.8344,,141,,994.8
526,0.83697,,141,,994.6
527,0.83928,,142,,994.6
528,0.84174,,142,,994.4
529,0.84416,,142,,994.4
530,0.84688,,142,,994.4
531,0.84937,,141,,994.4
532,0.85173,,138,,994.4
533,0.8545,,136,,994.2
534,0.85737,,129,,994.2
535,0.86017,,125,,994.2
536,0.86311,,124,,994.2
537,0.86592,,124,,994.2
538,0.8685,,124,,994.2
539,0.87097,,121,,994.2
540,0.8734,,121,,994.2
541,0.87562,,122,,994.2
542,0.87789,,119,,994.2
543,0.88029,,120,,994.2
544,0.8827,,119,,994.2
545,0.88494,,117,,994.4
546,0.88713,,117,,994.6
547,0.88944,,117,,994.8
548,0.89196,,117,,994.8
549,0.89439,,118,,995
550,0.89693,,119,,995
551,0.89945,,119,,995
552,0.90174,,119,,995.2
553,0.90409,,119,,995.4
554,0.90596,,117,,995.8
555,0.90672,,115,,995.8
556,0.90837,,114,,996
557,0.91022,,114,,996
558,0.91231,,115,,996
559,0.91491,,115,,995.8
560,0.91751,,115,,995.6
561,0.91987,,117,,995.6
562,0.92258,,121,,995.4
563,0.92531,,121,,995.4
564,0.92779,,121,,995.4
565,0.93032,,122,,995.2
566,0.93265,,122,,995.2
567,0.93483,,123,,995
568,0.93708,,125,,995
569,0.93898,,125,,994.8
570,0.9405,,124,,994.8
571,0.94179,,123,,994.6
572,0.94287,,124,,994.4
573,0.94372,,125,,994.2
574,0.94405,,123,,994
575,0.94412,,121,,993.8
576,0.94416,,117,,993.8
577,0.94416,,115,,993.8
578,0.94416,,113,,993.6
579,0.94425,,110,,993.6
580,0.94449,,108,,993.6
581,0.94546,,107,,993.4
582,0.94645,,104,,993.4
583,0.94694,,102,,993.2
584,0.94748,,98,,993.2
585,0.94794,,94,,993.2
586,0.9485,,92,,993.2
587,0.94891,,93,,993.2
588,0.94891,,93,,993.2
589,0.94891,,93,,993.2
590,0.94891,,92,,993.2
591,0.94891,,90,,993.2
592,0.94897,,88,,993.2
593,0.94952,,87,,993
594,0.94969,,87,,992.8
595,0.95003,,87,,992.6
596,0.95093,,87,,992.4
597,0.95236,,87,,992.2
598,0.95428,,87,,992.2
599,0.95577,,87,,992
600,0.95817,,87,,992
601,0.96013,,87,,992
602,0.96251,,88,,992.2
603,0.96498,,89,,992.4
604,0.96764,,91,,992.6
605,0.96992,,92,,994.4
606,0.97245,,93,,994.4
607,0.97473,,95,,994.6
608,0.97662,,96,,994.8
609,0.97857,,97,,995
610,0.98047,,98,,995
611,0.98238,,98,,994.8
612,0.98397,,99,,994.8
613,0.9855,,100,,994.8
614,0.98701,,100,,994.8
615,0.98837,,99,,994.8
616,0.98956,,99,,994.8
617,0.99049,,97,,995
618,0.99139,,96,,995
619,0.99242,,93,,995.2
620,0.99358,,92,,995.2
621,0.99496,,92,,995
622,0.99642,,92,,994.8
623,0.99804,,92,,994.8
624,0.99976,,92,,994.8
625,1.00123,,92,,994.8
626,1.00301,,93,,994.8
627,1.00501,,94,,994.8
628,1.00695,,95,,994.8
629,1.00887,,98,,994.8
630,1.01076,,98,,994.8
631,1.01257,,100,,994.8
632,1.01476,,101,,994.8
633,1.01714,,103,,994.8
634,1.01958,,105,,994.8
635,1.02229,,105,,994.8
636,1.02472,,105,,994.8
637,1.02702,,107,,994.8
638,1.02954,,108,,994.8
639,1.03236,,108,,994.8
640,1.03511,,108,,995
641,1.03748,,108,,995.2
642,1.03974,,109,,995.4
643,1.04236,,110,,995.6
644,1.04522,,110,,995.8
645,1.04774,,112,,996
646,1.05011,,113,,996.2
647,1.05277,,114,,996.4
648,1.05525,,114,,996.8
649,1.0575,,115,,997
650,1.05984,,115,,997.4
651,1.06225,,117,,997.6
652,1.06472,,120,,998
653,1.06706,,120,,998.2
654,1.0692,,119,,998.4
655,1.0716,,119,,998.6
656,1.07375,,120,,998.8
657,1.07551,,127,,999
658,1.07747,,127,,999.2
659,1.07916,,127,,999.4
660,1.08051,,127,,999.6
661,1.08178,,127,,999.6
662,1.08293,,127,,999.8
663,1.08358,,127,,1000
664,1.08368,,127,,1000
665,1.0837,,127,,1000
666,1.08379,,128,,1000
667,1.08385,,126,,1000
668,1.08385,,120,,999.8
669,1.08385,,118,,999.6
670,1.08388,,116,,999.2
671,1.08392,,115,,999
672,1.08393,,110,,999
673,1.08394,,109,,998.8
674,1.08403,,108,,998.8
675,1.08403,,107,,998.6
676,1.08409,,107,,998.6
677,1.08414,,107,,998.4
678,1.08414,,107,,998.2
679,1.08422,,107,,998.2
680,1.08438,,106,,998
681,1.08438,,106,,980
682,1.08438,,105,,980
683,1.08439,,103,,980
684,1.0844,,100,,980
685,1.08445,,93,,980
686,1.08447,,92,,980
687,1.08452,,89,,980
688,1.08469,,89,,980
689,1.0848,,89,,980
690,1.08491,,89,,980
691,1.08491,,91,,980
692,1.08496,,91,,980
693,1.085,,91,,980
694,1.0854,,89,,980
695,1.08619,,89,,980
696,1.08732,,89,,980
697,1.08893,,89,,980
698,1.09093,,89,,980
699,1.09315,,90,,980
700,1.09542,,90,,980
701,1.0978,,91,,980
702,1.09967,,93,,980
703,1.10173,,94,,980
704,1.10383,,90,,980
705,1.10591,,90,,980.2
706,1.10825,,90,,980.4
707,1.11028,,90,,980.8
708,1.1124,,91,,981.2
709,1.11432,,91,,981.6
710,1.11579,,92,,982
711,1.1172,,93,,982.2
712,1.11891,,94,,982.2
713,1.12076,,96,,982.4
714,1.12267,,96,,982.6
715,1.12432,,98,,982.6
716,1.12577,,99,,982.8
717,1.12691,,99,,983
718,1.12811,,100,,983
719,1.12971,,100,,983.2
720,1.13121,,102,,983.4
721,1.13262,,104,,983.6
722,1.1347,,105,,983.6
723,1.13697,,106,,983.8
724,1.13905,,106,,984
725,1.14147,,108,,984
726,1.14366,,108,,984.2
727,1.14564,,109,,984.4
728,1.14778,,109,,984.6
729,1.14985,,111,,984.8
730,1.1523,,112,,985.2
731,1.15476,,111,,985.2
732,1.15717,,112,,985.4
733,1.15953,,112,,985.4
734,1.16182,,115,,985.6
735,1.16402,,115,,985.6
736,1.16636,,116,,985.6
737,1.16884,,117,,985.6
738,1.17126,,117,,985.6
739,1.17386,,117,,985.6
740,1.17617,,117,,985.4
741,1.17831,,118,,985.4
742,1.18089,,118,,985.6
743,1.18323,,119,,985.6
744,1.18542,,119,,985.6
745,1.18809,,118,,985.6
746,1.19056,,118,,985.6
747,1.1928,,119,,985.8
748,1.1951,,119,,985.8
749,1.19741,,120,,985.6
750,1.19952,,119,,985.6
751,1.20179,,120,,985.6
752,1.20388,,120,,985.6
753,1.20564,,121,,985.6
754,1.20701,,121,,985.4
755,1.20701,,122,,985.2
756,1.20747,,124,,985.2
757,1.2088,,124,,985
758,1.21056,,125,,985
759,1.21247,,125,,985
760,1.2147,,125,,985
761,1.21719,,126,,985.2
762,1.21967,,128,,985.2
763,1.22243,,129,,985.2
764,1.22492,,130,,985.2
765,1.22728,,131,,985.4
766,1.22975,,130,,985.4
767,1.23202,,130,,985.4
768,1.23452,,130,,985.4
769,1.23729,,130,,985.4
770,1.23995,,131,,985.4
771,1.24271,,132,,985.4
772,1.24533,,132,,985.4
773,1.24797,,132,,985.6
774,1.25076,,132,,985.6
775,1.2532,,132,,985.6
776,1.25585,,132,,985.8
777,1.25817,,132,,985.8
778,1.26022,,133,,985.8
779,1.26237,,134,,985.8
780,1.26462,,134,,986
781,1.26669,,133,,986
782,1.26906,,134,,986
783,1.2717,,134,,985.8
784,1.27442,,134,,985.6
785,1.27704,,134,,985.4
786,1.27961,,134,,985.2
787,1.28201,,133,,985
788,1.28424,,134,,984.8
789,1.28618,,134,,984.6
790,1.28778,,136,,984.4
791,1.28897,,137,,984.4
792,1.28897,,137,,984.2
793,1.2893,,137,,984.2
794,1.29105,,137,,984.2
795,1.29231,,137,,984.4
796,1.29329,,137,,984.4
797,1.29448,,137,,984.4
798,1.29502,,139,,984.4
799,1.29574,,139,,984.4
800,1.29628,,139,,984.4
801,1.29683,,139,,984.4
802,1.29712,,140,,984.4
803,1.29727,,140,,984.4
804,1.29727,,138,,984.4
805,1.29804,,138,,984.4
806,1.29898,,138,,984.4
807,1.30051,,138,,984.4
808,1.30195,,139,,984.4
809,1.30497,,138,,984.4
810,1.30723,,139,,984.4
811,1.30943,,139,,984.2
812,1.31138,,140,,984.2
813,1.31341,,141,,984.2
814,1.316,,143,,984
815,1.31806,,142,,983.8
816,1.32051,,143,,983.6
817,1.32351,,143,,983.4
818,1.32598,,142,,983.2
819,1.3286,,142,,983
820,1.33122,,143,,982.8
821,1.33371,,145,,982.6
822,1.33615,,146,,982.4
823,1.33807,,144,,982
824,1.34,,144,,981.8
825,1.34232,,143,,981.4
826,1.34435,,142,,981.4
827,1.34642,,142,,981.2
828,1.34867,,142,,981
829,1.35022,,144,,980.8
830,1.35182,,144,,980.4
831,1.35361,,143,,980.2
832,1.35552,,143,,980.2
833,1.35811,,143,,980.2
834,1.36077,,143,,980
835,1.36366,,143,,980.2
836,1.36632,,143,,980.4
837,1.36893,,143,,980.6
838,1.37184,,141,,980.8
839,1.37435,,141,,980.8
840,1.3769,,141,,980.8
841,1.37965,,141,,981
842,1.38204,,141,,981.2
843,1.38439,,141,,981.2
844,1.38717,,140,,981.4
845,1.38978,,141,,981.4
846,1.3925,,141,,981.6
847,1.39509,,141,,981.8
848,1.39748,,141,,981.8
849,1.40037,,142,,981.8
850,1.40303,,142,,982
851,1.40535,,141,,982
852,1.40811,,140,,982
853,1.41095,,141,,982.2
854,1.41385,,141,,982.4
855,1.41689,,141,,982.6
856,1.41966,,140,,982.8
857,1.42253,,139,,983
858,1.4252,,140,,983
859,1.42795,,141,,983
860,1.43071,,140,,983.2
861,1.43324,,141,,983.2
862,1.43609,,141,,983.4
863,1.43875,,141,,983.8
864,1.44148,,141,,984
865,1.44444,,142,,984.2
866,1.4471,,143,,984.4
867,1.44973,,143,,984.4
868,1.45265,,143,,984.6
869,1.45526,,143,,984.6
870,1.45819,,143,,984.8
871,1.46112,,143,,985
872,1.46366,,142,,985
873,1.46659,,142,,985.2
874,1.46932,,141,,985.4
875,1.47194,,143,,985.4
876,1.47483,,144,,985.6
877,1.4776,,144,,985.6
878,1.48031,,144,,985.8
879,1.48298,,144,,986
880,1.48584,,144,,986
881,1.48889,,144,,986.2
882,1.49162,,144,,986.2
883,1.49422,,142,,986.4
884,1.49703,,143,,986.4
885,1.49978,,144,,986.4
886,1.50246,,145,,986.6
887,1.50509,,144,,986.4
888,1.50746,,144,,986.4
889,1.51018,,144,,986.6
890,1.51286,,145,,986.6
891,1.51556,,144,,986.6
892,1.51853,,143,,986.8
893,1.52143,,144,,986.8
894,1.52433,,144,,986.8
895,1.52741,,145,,987
896,1.53028,,144,,987
897,1.5332,,144,,987
898,1.53622,,144,,987
899,1.53897,,142,,987
900,1.54194,,144,,987.2
901,1.54479,,144,,987.2
902,1.54753,,143,,987.2
903,1.55034,,143,,987.4
904,1.55289,,142,,987.4
905,1.55556,,142,,987.4
906,1.55829,,142,,987.4
907,1.56078,,142,,987.4
908,1.56363,,141,,987.6
909,1.56642,,142,,987.4
910,1.56896,,140,,987.6
911,1.5717,,141,,987.8
912,1.57416,,141,,988.2
913,1.57666,,141,,988.4
914,1.57955,,140,,988.6
915,1.58203,,139,,988.6
916,1.58487,,139,,988.8
917,1.58754,,139,,989
918,1.58984,,138,,989.2
919,1.59237,,139,,989.4
920,1.59494,,137,,989.8
921,1.5975,,137,,990
922,1.59988,,137,,990.2
923,1.60223,,137,,990.2
924,1.60467,,136,,990.6
925,1.6068,,136,,990.6
926,1.60894,,137,,990.8
927,1.61152,,136,,991.2
928,1.61373,,137,,991.4
929,1.61569,,136,,991.6
930,1.61773,,137,,991.8
931,1.61946,,137,,992
932,1.62101,,137,,992.2
933,1.62219,,136,,992.4
934,1.62277,,136,,992.4
935,1.62308,,135,,992.4
936,1.62308,,133,,992.4
937,1.62318,,132,,992.4
938,1.62318,,131,,992.4
939,1.62319,,130,,992.4
940,1.62319,,130,,992.4
941,1.62319,,129,,992.2
942,1.62322,,130,,992.2
943,1.62359,,129,,992
944,1.62441,,130,,992
945,1.6253,,131,,992.2
946,1.62625,,131,,992.2
947,1.62707,,130,,992.4
948,1.62741,,130,,992.4
949,1.62762,,130,,992.4
950,1.62762,,125,,992.4
951,1.6278,,121,,992.6
952,1.62885,,119,,992.6
953,1.63029,,115,,992.6
954,1.63217,,116,,992.6
955,1.63449,,116,,992.6
956,1.63695,,116,,992.6
957,1.63944,,115,,992.6
958,1.64223,,116,,992.4
959,1.64492,,118,,992.4
960,1.64792,,119,,992.2
961,1.65085,,119,,992.2
962,1.65337,,119,,992
963,1.65612,,117,,991.8
964,1.65911,,116,,991.6
965,1.6618,,114,,991.6
966,1.66475,,115,,991.6
967,1.66777,,116,,991.6
968,1.67068,,121,,991.4
969,1.67382,,120,,991.4
970,1.67669,,121,,991.2
971,1.6795,,119,,991.2
972,1.68225,,118,,991
973,1.68495,,116,,991
974,1.68783,,115,,991
975,1.6908,,116,,991
976,1.69372,,116,,990.8
977,1.69671,,116,,990.8
978,1.69948,,115,,990.6
979,1.70262,,114,,990.6
980,1.70548,,114,,990.4
981,1.70805,,114,,990.4
982,1.71092,,115,,990.4
983,1.71372,,116,,990.2
984,1.71648,,115,,990.2
985,1.71947,,115,,990
986,1.72209,,115,,990
987,1.725,,116,,990
988,1.72809,,117,,990
989,1.73057,,120,,990
990,1.73349,,119,,989.8
991,1.73654,,118,,989.8
992,1.73918,,118,,989.6
993,1.74204,,118,,989.6
994,1.74488,,119,,989.6
995,1.74765,,119,,989.6
996,1.7505,,119,,989.6
997,1.75306,,118,,989.6
998,1.75606,,117,,989.6
999,1.75925,,116,,989.4
1000,1.76187,,117,,989.2
1001,1.76466,,117,,989.2
1002,1.76761,,117,,989
1003,1.77019,,118,,988.8
1004,1.77285,,119,,988.8
1005,1.77565,,118,,988.6
1006,1.77821,,118,,988.4
1007,1.78096,,118,,988.2
1008,1.78374,,118,,988
1009,1.78631,,119,,988
1010,1.78901,,122,,987.8
1011,1.79187,,121,,987.8
1012,1.79465,,121,,987.6
1013,1.79747,,121,,987.4
1014,1.80025,,121,,987.2
1015,1.80289,,122,,987.2
1016,1.80574,,116,,987
1017,1.80849,,113,,987
1018,1.81116,,112,,986.8
1019,1.81401,,113,,986.8
1020,1.81672,,113,,986.6
1021,1.81939,,113,,986.6
1022,1.82193,,114,,986.4
1023,1.82465,,114,,986.4
1024,1.82767,,114,,986.2
1025,1.83034,,113,,986
1026,1.8332,,113,,985.6
1027,1.83624,,114,,985.4
1028,1.83901,,113,,985.2
1029,1.84191,,113,,985
1030,1.84499,,114,,984.8
1031,1.84779,,115,,984.8
1032,1.85081,,115,,984.8
1033,1.85383,,115,,984.6
1034,1.85673,,114,,984.6
1035,1.85989,,115,,984.4
1036,1.86277,,115,,984.2
1037,1.86573,,116,,984.2
1038,1.86883,,116,,984
1039,1.87186,,116,,984
1040,1.87511,,116,,983.8
1041,1.87821,,116,,983.6
1042,1.88141,,115,,983.4
1043,1.88469,,115,,983.2
1044,1.88768,,116,,983
1045,1.89081,,117,,982.8
1046,1.89418,,118,,982.6
1047,1.89727,,118,,982.2
1048,1.90031,,119,,982
1049,1.90311,,119,,982
1050,1.90614,,119,,981.8
1051,1.90926,,119,,981.8
1052,1.91202,,119,,981.6
1053,1.91503,,119,,981.4
1054,1.91815,,119,,981
1055,1.92109,,120,,981
1056,1.9241,,120,,981
1057,1.92726,,119,,980.8
1058,1.9303,,119,,980.6
1059,1.93343,,118,,980.4
1060,1.93619,,118,,980.4
1061,1.93917,,116,,980.2
1062,1.94233,,116,,980.2
1063,1.94523,,116,,979.8
1064,1.94835,,116,,979.8
1065,1.95153,,116,,979.8
1066,1.9545,,116,,979.6
1067,1.95755,,116,,979.6
1068,1.96043,,117,,979.6
1069,1.96339,,117,,979.4
1070,1.96637,,116,,979.4
1071,1.9689,,116,,979.4
1072,1.97165,,117,,979.2
1073,1.97432,,118,,979.2
1074,1.97694,,119,,979
1075,1.97984,,121,,979
1076,1.98207,,121,,978.8
1077,1.98456,,121,,978.8
1078,1.98737,,122,,978.6
