secs,km,power,hr,cad,alt
0,0,,56,,123.8
1,0.00198,,57,,123.8
2,0.00198,,60,,124
3,0.00432,,63,,124
4,0.00718,,66,,124
5,0.01363,,72,,124.2
6,0.01363,,75,,124.4
7,0.0171,,79,,124.4
8,0.02052,,81,,124.4
9,0.0237,,82,,124.6
10,0.02969,,84,,124.6
11,0.02969,,85,,124.8
12,0.03257,,86,,124.6
13,0.03551,,86,,124.6
14,0.04168,,86,,124.6
15,0.04481,,90,,124.6
16,0.04481,,91,,124.4
17,0.051,,92,,124
18,0.051,,92,,124
19,0.05724,,92,,124.2
20,0.0602,,92,,124.2
21,0.0632,,93,,124.2
22,0.0632,,94,,124.2
23,0.06626,,95,,124.2
24,0.06933,,96,,124.4
25,0.07501,,99,,124.4
26,0.07501,,99,,124.4
27,0.07773,,99,,124.4
28,0.08054,,102,,124.2
29,0.08351,,103,,124.2
30,0.08954,,103,,124.2
31,0.09252,,103,,124.2
32,0.09556,,107,,124.2
33,0.09857,,109,,124.2
34,0.10133,,110,,124.2
35,0.10133,,111,,124.2
36,0.10364,,110,,124.2
37,0.10568,,111,,124
38,0.10757,,112,,124.2
39,0.10913,,112,,124.2
40,0.11091,,112,,124.2
41,0.11242,,113,,124
42,0.1142,,113,,123.8
43,0.11594,,113,,123.8
44,0.11792,,113,,124
45,0.12009,,113,,124
46,0.12236,,114,,124
47,0.12482,,115,,124
48,0.12718,,116,,124
49,0.12946,,117,,124
50,0.13339,,117,,124
51,0.13339,,117,,124.2
52,0.13753,,117,,124.2
53,0.13985,,117,,124.2
54,0.13985,,117,,124.2
55,0.14208,,116,,124.2
56,0.14382,,116,,124.2
57,0.14592,,116,,124.4
58,0.15076,,116,,124.4
59,0.15314,,116,,124.6
60,0.15314,,116,,124.6
61,0.1558,,116,,124.8
62,0.15843,,116,,125
63,0.16081,,116,,125
64,0.16328,,117,,125
65,0.16586,,117,,125
66,0.16928,,117,,125
67,0.17197,,116,,125.2
68,0.17443,,116,,125.2
69,0.17669,,116,,125.2
70,0.17913,,116,,125.2
71,0.1833,,117,,125.4
72,0.1853,,116,,125.4
73,0.18793,,117,,125.4
74,0.19022,,116,,125.4
75,0.19022,,117,,125.4
76,0.19263,,117,,125.4
77,0.19537,,117,,125.6
78,0.19704,,117,,125.6
79,0.19872,,116,,125.4
80,0.19994,,115,,125.6
81,0.20237,,114,,125.6
82,0.20504,,114,,125.6
83,0.20818,,114,,125.6
84,0.21084,,113,,125.6
85,0.21336,,113,,125.6
86,0.21576,,113,,125.6
87,0.21826,,113,,125.6
88,0.22089,,113,,125.6
89,0.22386,,112,,125.6
90,0.22684,,112,,125.6
91,0.22978,,113,,125.6
92,0.23275,,113,,125.6
93,0.23542,,112,,125.6
94,0.24056,,112,,125.6
95,0.24056,,113,,125.6
96,0.24284,,113,,125.6
97,0.24517,,112,,125.6
98,0.24774,,113,,125.6
99,0.25032,,113,,125.6
100,0.25289,,112,,125.6
101,0.25561,,112,,125.6
102,0.25831,,112,,125.6
103,0.26077,,112,,125.6
104,0.26369,,113,,125.6
105,0.26996,,113,,125.6
106,0.26996,,113,,125.6
107,0.27282,,113,,125.6
108,0.27556,,113,,125.6
109,0.28126,,112,,125.6
110,0.28432,,111,,125.6
111,0.28432,,111,,125.6
112,0.28699,,110,,125.6
113,0.28972,,110,,125.6
114,0.29521,,111,,125.6
115,0.29764,,111,,125.6
116,0.3,,110,,125.6
117,0.30248,,111,,125.6
118,0.30501,,111,,125.4
119,0.30501,,110,,125.4
120,0.30994,,109,,125.4
121,0.30994,,109,,125.4
122,0.31265,,109,,125.4
123,0.31557,,110,,125.4
124,0.31853,,110,,125.4
125,0.32169,,110,,125.6
126,0.32493,,111,,125.4
127,0.33107,,111,,125.4
128,0.33405,,113,,125.4
129,0.33686,,114,,125.4
130,0.3395,,114,,125.4
131,0.3395,,114,,125.6
132,0.34215,,114,,125.4
133,0.34494,,113,,125.4
134,0.34787,,113,,125.4
135,0.35376,,113,,125.6
136,0.35376,,114,,125.6
137,0.36002,,115,,125.4
138,0.36308,,115,,125.4
139,0.36578,,115,,125.4
140,0.36578,,116,,125.4
141,0.37109,,116,,125.6
142,0.37109,,116,,125.6
143,0.37383,,116,,125.6
144,0.37686,,115,,125.6
145,0.38003,,115,,125.6
146,0.38583,,115,,125.6
147,0.38859,,115,,125.6
148,0.39144,,115,,125.4
149,0.39144,,115,,125.4
150,0.39719,,116,,125.4
151,0.40008,,116,,125.4
152,0.40008,,116,,125.6
153,0.40606,,116,,125.6
154,0.40902,,116,,125.8
155,0.40902,,116,,125.8
156,0.41206,,117,,125.8
157,0.41518,,118,,125.8
158,0.42119,,118,,125.8
159,0.42424,,117,,125.6
160,0.42726,,116,,125.6
