secs,km,power,hr,cad,alt
0,0,,82,,98.4
1,0.00219,,83,,98.4
2,0.00467,,83,,98.4
3,0.00714,,83,,98.2
4,0.01022,,84,,98
5,0.0139,,84,,97.8
6,0.01732,,93,,97.8
7,0.02117,,96,,97.8
8,0.02471,,98,,97.8
9,0.02828,,100,,98
10,0.03161,,101,,98
11,0.03456,,105,,98.2
12,0.03833,,105,,98.2
13,0.04196,,105,,98.4
14,0.04569,,108,,98.4
15,0.04974,,111,,98.6
16,0.05341,,116,,98.6
17,0.05689,,117,,98.8
18,0.06029,,119,,98.8
19,0.06292,,120,,99
20,0.06582,,120,,99
21,0.06906,,123,,99
22,0.07226,,125,,99
23,0.07544,,126,,99
24,0.0783,,126,,99
25,0.08157,,126,,99
26,0.08451,,126,,99
27,0.08708,,127,,99.2
28,0.09045,,127,,99.2
29,0.09409,,128,,99.4
30,0.09746,,128,,99.4
31,0.10017,,127,,99.2
32,0.10286,,127,,99.2
33,0.10567,,127,,99.2
34,0.10833,,127,,99.2
35,0.11104,,127,,99
36,0.11391,,127,,99
37,0.11738,,127,,99
38,0.12054,,128,,99
39,0.12313,,128,,99
40,0.12537,,128,,99
41,0.12773,,128,,99
42,0.13018,,129,,99
43,0.13331,,129,,99.2
44,0.1367,,129,,99.2
45,0.13981,,129,,99.4
46,0.1427,,129,,99.4
47,0.14487,,129,,99.6
48,0.14755,,129,,99.6
49,0.14992,,129,,99.6
50,0.15272,,130,,99.8
51,0.15585,,130,,99.8
52,0.15868,,130,,99.8
53,0.1614,,130,,100
54,0.16435,,133,,100
55,0.16721,,133,,100.2
56,0.1703,,133,,100.4
57,0.17408,,133,,100.4
58,0.17753,,132,,100.4
59,0.18126,,131,,100.6
60,0.18467,,131,,100.6
61,0.18797,,132,,100.6
62,0.19106,,132,,100.6
63,0.19361,,133,,100.6
64,0.19693,,132,,100.6
65,0.19947,,133,,100.6
66,0.20168,,133,,100.6
67,0.20382,,133,,100.6
68,0.20658,,133,,100.8
69,0.2088,,134,,100.8
70,0.21159,,134,,101
71,0.21463,,134,,101
72,0.21782,,135,,101.2
73,0.22124,,135,,101.4
74,0.22434,,135,,101.4
75,0.22764,,135,,101.4
76,0.23069,,135,,101.6
77,0.23422,,135,,101.6
78,0.23797,,134,,101.6
79,0.24085,,135,,101.6
80,0.24317,,135,,101.6
81,0.24511,,134,,101.6
82,0.24547,,134,,101.6
83,0.24692,,134,,101.6
84,0.24835,,133,,101.6
85,0.25064,,133,,101.4
86,0.25319,,134,,101.4
87,0.2554,,133,,101.4
88,0.25756,,133,,101.2
89,0.25945,,135,,101.2
90,0.26116,,135,,101.4
91,0.26297,,135,,101.4
92,0.26466,,135,,101.4
93,0.26564,,131,,101.6
94,0.26662,,131,,101.6
95,0.26724,,132,,101.6
96,0.26748,,133,,101.6
97,0.2678,,133,,101.6
98,0.26811,,130,,101.6
99,0.26813,,130,,101.6
100,0.26856,,129,,101.6
101,0.26877,,128,,101.4
102,0.26921,,126,,101.4
103,0.26939,,126,,101.4
104,0.26985,,124,,101.4
105,0.2701,,123,,101.4
106,0.27066,,122,,101.2
107,0.27148,,121,,101.4
108,0.27251,,121,,101.2
109,0.27291,,121,,101.2
110,0.27444,,121,,101
111,0.27608,,120,,101
112,0.27876,,119,,101
113,0.28113,,120,,101
114,0.28419,,120,,101
115,0.28752,,121,,101
116,0.2905,,121,,101.2
117,0.29356,,124,,101.4
118,0.29614,,125,,101.6
119,0.29927,,125,,101.8
120,0.30241,,125,,101.8
121,0.30487,,126,,102
122,0.30731,,125,,102
123,0.30953,,126,,102
124,0.31159,,127,,102
125,0.31341,,126,,102
126,0.31584,,127,,102
127,0.3186,,128,,102
128,0.32242,,128,,102
129,0.32592,,129,,102
130,0.329,,128,,102.2
131,0.33256,,128,,102.4
132,0.33568,,128,,102.4
133,0.33924,,129,,102.4
134,0.34318,,129,,102.4
135,0.34654,,129,,102.6
136,0.34931,,130,,102.6
137,0.35203,,131,,102.6
138,0.35441,,131,,102.4
139,0.35659,,131,,102.4
140,0.35937,,131,,102.4
141,0.36236,,131,,102.4
142,0.36557,,132,,102.6
143,0.36854,,131,,102.6
144,0.37137,,131,,102.6
145,0.37407,,131,,102.6
146,0.37688,,131,,102.6
147,0.37995,,131,,102.6
148,0.38324,,131,,102.8
149,0.386,,132,,102.8
150,0.38883,,132,,102.8
151,0.39185,,131,,102.8
152,0.3952,,130,,102.8
153,0.39813,,130,,102.8
154,0.40122,,130,,102.8
155,0.40441,,130,,102.6
156,0.40733,,133,,102.6
157,0.41055,,133,,102.6
158,0.41329,,131,,102.6
159,0.41641,,131,,102.6
160,0.41882,,131,,102.8
161,0.42117,,130,,103
162,0.42379,,130,,103
163,0.42663,,131,,103
164,0.42996,,131,,103
165,0.43336,,131,,103
166,0.43645,,131,,103
167,0.4392,,134,,102.8
168,0.44251,,134,,102.8
169,0.44542,,135,,102.8
170,0.44861,,136,,102.8
171,0.45222,,136,,102.8
172,0.45546,,137,,102.8
173,0.4593,,138,,102.8
174,0.4629,,138,,102.8
175,0.46649,,139,,102.8
176,0.47002,,140,,102.8
177,0.47333,,139,,102.8
178,0.47706,,139,,102.8
179,0.48055,,140,,102.8
180,0.48407,,139,,102.8
181,0.487,,140,,103
182,0.49004,,140,,103
183,0.49321,,140,,103.2
184,0.49674,,139,,103.2
185,0.50017,,139,,103.2
186,0.50311,,139,,103.4
187,0.50589,,140,,103.4
188,0.50929,,139,,103.4
189,0.51242,,138,,103.4
190,0.51605,,137,,103.4
191,0.51955,,137,,103.4
192,0.52243,,137,,103.6
193,0.52584,,137,,103.6
194,0.52869,,138,,103.8
195,0.53231,,138,,103.8
196,0.53571,,138,,103.8
197,0.53931,,139,,103.8
198,0.54239,,139,,104
199,0.54521,,139,,104
200,0.54804,,138,,104
201,0.55065,,138,,103.8
202,0.55369,,139,,104
203,0.55655,,140,,104
204,0.55942,,139,,104
205,0.56238,,139,,104
206,0.56545,,139,,104
207,0.56878,,139,,104
208,0.57184,,139,,104
209,0.57485,,139,,104.2
210,0.57762,,139,,104.2
211,0.58117,,139,,104.2
212,0.58438,,138,,104.2
213,0.58713,,137,,104.2
214,0.59035,,138,,104.2
215,0.59348,,139,,104
216,0.59689,,139,,104
217,0.60025,,134,,104
218,0.60357,,135,,104
219,0.60711,,136,,103.8
220,0.61044,,136,,103.8
221,0.61371,,136,,104
222,0.61679,,136,,104
223,0.62036,,138,,103.8
224,0.62412,,137,,103.8
225,0.62803,,138,,103.8
226,0.63126,,138,,104
227,0.63455,,137,,104
228,0.63819,,137,,104.2
229,0.64157,,137,,104.2
230,0.64542,,137,,104.2
231,0.64864,,141,,104.2
232,0.65304,,141,,104
233,0.65696,,141,,104
234,0.66021,,141,,104
235,0.66319,,141,,104
236,0.66551,,140,,104
237,0.66835,,137,,104
238,0.67116,,135,,104
239,0.67422,,134,,104
240,0.67724,,134,,104
241,0.68023,,134,,104
242,0.68318,,135,,104
243,0.68656,,135,,104
244,0.68922,,134,,104
245,0.69244,,134,,104.2
246,0.6959,,135,,104.2
247,0.699,,135,,104.2
248,0.70237,,135,,104.2
249,0.70579,,135,,104.2
250,0.70911,,134,,104.2
251,0.71214,,134,,104.4
252,0.71588,,133,,104.2
253,0.71955,,134,,104.2
254,0.72307,,133,,104.2
255,0.72667,,134,,104.2
256,0.72991,,134,,104.2
257,0.73289,,135,,104.2
258,0.73594,,135,,104.2
259,0.73893,,136,,104.2
260,0.74155,,136,,104.2
261,0.74476,,137,,104.2
262,0.74777,,136,,104.2
263,0.75082,,137,,104.2
264,0.75414,,138,,104.2
265,0.75683,,138,,104.4
266,0.75941,,138,,104.4
267,0.76211,,138,,104.6
268,0.76516,,139,,104.8
269,0.76836,,139,,104.8
270,0.77153,,140,,104.8
271,0.77473,,142,,104.8
272,0.77766,,141,,105
273,0.78024,,141,,104.8
274,0.78343,,141,,104.8
275,0.78658,,141,,104.8
276,0.79044,,141,,104.8
277,0.79312,,140,,105
278,0.79621,,140,,105
279,0.79917,,140,,105
280,0.80181,,140,,105
281,0.80519,,141,,105.2
282,0.80841,,140,,105.2
283,0.81162,,141,,105.2
284,0.81455,,141,,105.2
285,0.81739,,141,,105.2
286,0.82002,,142,,105.2
287,0.82274,,142,,105.2
288,0.82571,,141,,105.2
289,0.82888,,143,,105.2
290,0.8324,,144,,105.2
291,0.83551,,144,,105.2
292,0.83839,,143,,105.2
293,0.84155,,142,,105.2
