secs,km,power,hr,cad,alt
0,0,,43,,27.4
1,0.00111,,44,,26.6
2,0.00159,,44,,25.8
3,0.00159,,46.1429,,26.1429
4,0.00159,,48.2857,,26.4857
5,0.00159,,50.4286,,26.8286
6,0.00159,,52.5714,,27.1714
7,0.00159,,54.7143,,27.5143
8,0.00159,,56.8571,,27.8571
9,0.00159,,59,,28.2
10,0.00402,,64,,28.4
11,0.00714,,68,,28.6
12,0.01019,,71,,28.8
13,0.01321,,76,,28.8
14,0.01613,,77,,28.8
15,0.01874,,78,,28.4
16,0.0214,,80,,27.8
17,0.02406,,81,,27
18,0.02759,,83,,26.6
19,0.0312,,85,,26.6
20,0.03504,,87,,26.6
21,0.0424,,88,,26.6
22,0.04919,,89,,27
23,0.05468,,88,,27.6
24,0.06113,,89,,28
25,0.06691,,89,,28.4
26,0.0719,,91,,28.6
27,0.07492,,92,,28.8
28,0.07796,,93,,28.8
29,0.08379,,96,,28.8
30,0.08379,,97,,28.8
31,0.08778,,99,,28.6
32,0.09152,,99,,28.2
33,0.09423,,101,,27.8
34,0.09625,,102,,27.8
35,0.0975,,105,,27.6
36,0.09852,,107,,27.6
37,0.09962,,108,,27.6
38,0.10039,,110,,27.6
39,0.10171,,111,,27.6
40,0.10247,,112,,27.6
41,0.10247,,112,,27.6
42,0.10247,,113,,27.8
43,0.10273,,115,,27.8
44,0.10363,,115,,28
45,0.10449,,116,,28
46,0.10635,,116,,27.4
47,0.1071,,117,,26.8
48,0.108,,118,,26.6
49,0.10931,,118,,26.4
50,0.11129,,118,,26.6
51,0.11326,,119,,26.8
52,0.11559,,119,,26.8
53,0.1176,,120,,26.6
54,0.11991,,118,,26.6
55,0.12242,,117,,26.6
56,0.1247,,117,,26.6
57,0.12707,,116,,26.6
58,0.12965,,115,,26.6
59,0.13264,,114,,26.6
60,0.13569,,114,,26.6
61,0.13878,,113,,26.6
62,0.1415,,114,,26.6
63,0.14441,,114,,26.6
64,0.14733,,114,,26.6
65,0.14998,,114,,26.6
66,0.15281,,114,,26.6
67,0.15568,,114,,26.6
68,0.15852,,115,,26.6
69,0.1612,,115,,26.6
70,0.16388,,115,,26.6
71,0.16659,,116,,26.6
72,0.16969,,117,,26.6
73,0.1729,,117,,26.6
74,0.17565,,117,,26.6
75,0.17836,,118,,26.6
76,0.18098,,118,,26.6
77,0.18342,,117,,26.6
78,0.1861,,118,,26.6
79,0.1885,,118,,26.8
80,0.19137,,118,,26.8
81,0.19424,,119,,27
82,0.19751,,119,,27
83,0.20061,,118,,27
84,0.20328,,118,,27.2
85,0.20614,,118,,27.2
86,0.20872,,118,,27.2
87,0.21147,,118,,27.2
88,0.21446,,118,,27.2
89,0.21723,,118,,27.2
90,0.21973,,118,,27
91,0.22192,,118,,27
92,0.22448,,118,,27
93,0.22702,,121,,27
94,0.22946,,121,,27.2
95,0.23215,,121,,27.2
96,0.2347,,118,,27.2
97,0.2375,,117,,27.2
98,0.24028,,118,,27.2
99,0.24292,,117,,27.2
100,0.24553,,116,,27.2
101,0.2481,,114,,27.2
102,0.25098,,114,,27.4
103,0.25386,,113,,27.6
104,0.25677,,114,,27.6
105,0.25972,,114,,27.8
106,0.26243,,114,,27.8
107,0.26519,,114,,27.8
108,0.26796,,115,,27.8
109,0.27041,,116,,27.8
110,0.27278,,117,,27.6
111,0.2749,,117,,27.6
112,0.27707,,118,,27.6
113,0.27932,,119,,27.6
114,0.28169,,119,,27.8
115,0.28414,,119,,27.8
116,0.28649,,119,,27.8
117,0.28899,,119,,28
118,0.29163,,119,,28.2
119,0.29409,,119,,28.2
120,0.29668,,118,,28.2
121,0.29915,,119,,28.2
122,0.30165,,120,,28.2
123,0.30431,,120,,28.2
124,0.30706,,120,,28.2
125,0.31002,,123,,28
126,0.31302,,123,,28
127,0.31585,,123,,28.2
128,0.31858,,119,,28.2
129,0.32101,,118,,28.4
130,0.32335,,117,,28.6
131,0.32596,,117,,28.8
132,0.32849,,116,,29.2
133,0.33091,,117,,29.4
134,0.3332,,117,,29.4
135,0.33571,,117,,29.6
136,0.33845,,118,,29.6
137,0.34116,,119,,29.8
138,0.34384,,119,,29.8
139,0.34638,,121,,29.8
140,0.34877,,123,,29.8
141,0.35129,,123,,29.8
142,0.35388,,123,,29.8
143,0.35635,,123,,30
144,0.35876,,123,,30
145,0.36138,,123,,30
146,0.36403,,123,,30.2
147,0.36679,,123,,30.2
148,0.36968,,123,,30.4
149,0.37253,,125,,30.6
150,0.37548,,125,,30.8
151,0.37827,,125,,30.8
152,0.38117,,126,,30.8
153,0.38407,,125,,31
154,0.38694,,125,,31
155,0.38975,,124,,31
156,0.39248,,122,,31
157,0.39594,,122,,31
158,0.39891,,123,,31
159,0.4017,,125,,31.2
160,0.40432,,125,,31.2
161,0.40724,,124,,31.2
162,0.41068,,121,,31.2
163,0.41312,,120,,31.2
164,0.41571,,120,,31.2
165,0.41861,,120,,31.2
166,0.4217,,118,,31.2
167,0.42488,,118,,31.2
168,0.42772,,119,,31.2
169,0.43048,,121,,31
170,0.43336,,120,,31
171,0.43627,,120,,31
172,0.43926,,120,,31
173,0.44178,,117,,31
174,0.44432,,115,,31
175,0.44715,,115,,31
176,0.4501,,114,,31.2
177,0.45323,,115,,31.2
178,0.45597,,116,,31.2
179,0.45872,,117,,31
180,0.46134,,117,,31
181,0.46408,,118,,31
182,0.46701,,118,,30.8
183,0.4698,,118,,30.8
184,0.47274,,118,,30.8
185,0.47567,,119,,30.6
186,0.47852,,118,,30.6
187,0.4814,,118,,30.4
188,0.48412,,118,,30.4
189,0.48694,,118,,30
190,0.48984,,118,,29.8
