secs,km,power,hr,cad,alt
0,0,,85,,996.2
1,0.0019,,86,,996.2
2,0.002285,,87.5,,996.367
3,0.00267,,89,,996.533
4,0.003055,,90.5,,996.7
5,0.00344,,92,,996.867
6,0.003825,,93.5,,997.033
7,0.00421,,95,,997.2
8,0.00635,,95,,997
9,0.00856,,94,,997
10,0.01102,,95,,997.2
11,0.01403,,95,,997.2
12,0.01677,,96,,997.2
13,0.01953,,96,,997
14,0.02223,,96,,997
15,0.025,,95,,997
16,0.02787,,95,,997.2
17,0.03048,,96,,997.2
18,0.03334,,97,,997.2
19,0.03623,,97,,997.2
20,0.03896,,97,,997.2
21,0.04182,,98,,997.2
22,0.0447,,99,,997.2
23,0.04777,,100,,997.2
24,0.0509,,100,,997.4
25,0.05403,,100,,997.6
26,0.05703,,101,,997.6
27,0.05984,,100,,997.8
28,0.06228,,101,,997.8
29,0.06468,,102,,997.8
30,0.06736,,103,,998
31,0.07002,,102,,998
32,0.07239,,102,,998.2
33,0.07462,,102,,998.4
34,0.07667,,104,,998.6
35,0.07881,,104,,998.8
36,0.08097,,106,,998.8
37,0.08323,,107,,999
38,0.08588,,107,,999
39,0.08879,,106,,999.2
40,0.092,,107,,999.4
41,0.09499,,106,,999.6
42,0.09776,,108,,999.8
43,0.10033,,109,,1000
44,0.10303,,110,,1000
45,0.10598,,110,,1000.2
46,0.109,,110,,1000.2
47,0.11193,,109,,1000.2
48,0.1146,,109,,1000.4
49,0.11742,,109,,1000.4
50,0.12023,,110,,1000.6
51,0.12282,,111,,1000.6
52,0.12543,,115,,1000.6
53,0.12797,,121,,1000.8
54,0.13055,,124,,1001
55,0.1331,,128,,1001.2
56,0.13553,,130,,1001.6
57,0.13794,,132,,1001.6
58,0.14031,,132,,1001.8
59,0.14236,,133,,1002
60,0.14448,,133,,1002.2
61,0.14663,,133,,1002.6
62,0.14859,,133,,1002.8
63,0.15052,,133,,1003
64,0.15225,,134,,1003.2
65,0.15413,,134,,1003.4
66,0.15577,,133,,1003.6
67,0.15684,,133,,1003.8
68,0.15738,,131,,1003.8
69,0.15778,,131,,1003.8
70,0.16023,,130,,1004
71,0.16252,,130,,1004
72,0.16457,,130,,1004
73,0.16674,,130,,1004
74,0.16904,,130,,1004
75,0.17212,,129,,1004
76,0.17497,,129,,1004
77,0.17813,,130,,1004
78,0.18131,,131,,1004
79,0.18443,,131,,1004.2
80,0.18742,,132,,1004.2
81,0.19037,,132,,1004.2
82,0.19333,,132,,1004.2
83,0.19656,,133,,1004.2
84,0.19964,,133,,1004.4
85,0.20253,,133,,1004.4
86,0.20558,,133,,1004.6
87,0.2086,,134,,1004.6
88,0.21175,,135,,1004.8
89,0.21476,,134,,1005
90,0.21752,,134,,1005
91,0.22026,,134,,1005.2
92,0.2232,,134,,1005.2
93,0.22609,,134,,1005.4
94,0.22888,,134,,1005.4
95,0.23161,,135,,1005.6
96,0.23447,,135,,1005.6
97,0.23738,,135,,1005.6
98,0.23985,,134,,1005.8
99,0.24218,,134,,1005.8
100,0.24448,,133,,1006
101,0.24675,,133,,1006
102,0.24896,,132,,1006
103,0.25131,,132,,1006
104,0.25396,,131,,1006.2
105,0.25674,,131,,1006.2
106,0.25923,,130,,1006.2
107,0.26167,,130,,1006.2
108,0.26421,,129,,1006.2
109,0.26691,,130,,1006.2
110,0.26967,,130,,1006.2
111,0.27266,,130,,1006.4
112,0.27552,,130,,1006.4
113,0.27819,,129,,1006.6
114,0.28062,,128,,1006.6
115,0.28322,,127,,1006.6
116,0.28598,,126,,1006.6
117,0.2886,,126,,1006.6
118,0.29109,,125,,1006.6
119,0.29354,,124,,1006.6
120,0.29593,,124,,1006.6
121,0.29814,,124,,1006.6
122,0.30004,,124,,1006.8
123,0.30086,,124,,1006.8
124,0.30184,,123,,1006.8
125,0.30434,,123,,1006.8
126,0.30644,,122,,1006.8
127,0.30899,,121,,1006.8
128,0.3117,,121,,1006.8
129,0.31438,,120,,1006.8
130,0.31705,,121,,1006.8
131,0.31952,,122,,1006.8
132,0.32196,,123,,1006.8
133,0.3246,,124,,1006.8
134,0.32726,,124,,1006.8
135,0.32985,,123,,1006.8
136,0.33228,,123,,1006.8
137,0.33458,,123,,1006.8
138,0.33695,,122,,1006.8
139,0.33932,,121,,1006.8
140,0.3417,,121,,1006.8
141,0.34458,,120,,1006.8
142,0.34726,,120,,1006.8
143,0.34979,,120,,1006.6
144,0.35245,,119,,1006.8
145,0.35487,,119,,1006.8
146,0.35757,,118,,1006.8
147,0.36031,,118,,1006.6
148,0.36286,,118,,1006.6
149,0.36542,,118,,1006.6
150,0.36795,,118,,1006.6
151,0.37067,,118,,1006.6
152,0.37359,,118,,1006.6
153,0.3762,,119,,1006.6
154,0.37881,,120,,1006.6
155,0.38184,,122,,1006.6
156,0.38473,,123,,1006.6
157,0.38764,,123,,1006.6
158,0.39039,,123,,1006.4
159,0.39321,,122,,1006.2
160,0.39589,,121,,1006.2
161,0.39843,,119,,1006.2
162,0.4008,,119,,1006.2
163,0.40332,,119,,1006.2
164,0.40581,,119,,1006.2
165,0.40839,,119,,1006.2
166,0.41046,,120,,1006.4
167,0.41251,,120,,1006.2
168,0.41467,,120,,1006
169,0.41696,,119,,1006
170,0.41934,,119,,1005.8
171,0.42152,,118,,1005.8
172,0.42349,,116,,1005.8
173,0.42522,,115,,1005.8
174,0.42732,,113,,1005.6
175,0.42983,,114,,1005.6
176,0.43218,,115,,1005.6
177,0.43412,,115,,1005.6
178,0.43569,,115,,1005.6
179,0.43727,,116,,1005.6
180,0.43936,,116,,1005.6
181,0.44204,,116,,1005.8
182,0.44466,,117,,1005.8
183,0.44716,,117,,1006
184,0.44941,,117,,1006.4
185,0.45208,,116,,1006.4
186,0.4546,,116,,1006.6
187,0.45709,,118,,1006.8
188,0.45957,,120,,1007
189,0.46185,,122,,1007
190,0.46411,,123,,1007.2
191,0.46639,,123,,1007.4
192,0.46884,,125,,1007.4
193,0.47108,,125,,1007.4
194,0.47319,,126,,1007.6
195,0.47495,,127,,1007.8
196,0.47703,,127,,1008
197,0.4793,,127,,1008.2
198,0.48171,,128,,1008.4
199,0.48411,,128,,1008.4
200,0.48647,,129,,1008.6
201,0.48882,,130,,1008.8
202,0.49115,,130,,1009
203,0.49329,,131,,1009.2
204,0.49543,,131,,1009.4
205,0.49756,,132,,1009.6
206,0.4997,,132,,1009.8
207,0.5017,,132,,1010
208,0.50385,,132,,1010.2
209,0.50615,,133,,1010.4
210,0.50827,,135,,1010.6
211,0.51036,,135,,1010.8
212,0.51246,,135,,1011
213,0.51446,,135,,1011.2
214,0.51645,,136,,1011.2
215,0.5185,,136,,1011.4
216,0.52077,,136,,1011.4
217,0.52318,,136,,1011.4
218,0.52544,,137,,1011.4
219,0.52769,,136,,1011.4
220,0.53014,,137,,1011.4
221,0.53253,,136,,1011.6
222,0.5349,,136,,1011.8
223,0.5373,,136,,1012.2
224,0.53963,,137,,1012.4
225,0.54182,,136,,1012.4
226,0.5439,,136,,1012.6
227,0.5456,,135,,1012.6
228,0.54715,,135,,1012.8
229,0.54876,,134,,1013
230,0.55041,,134,,1013
231,0.55216,,134,,1013.2
232,0.55415,,134,,1013.4
233,0.55615,,135,,1013.6
234,0.55825,,134,,1013.8
235,0.56036,,135,,1014
236,0.56247,,135,,1014.2
237,0.56483,,136,,1014.2
238,0.56724,,137,,1014.4
239,0.5693,,137,,1014.4
240,0.57149,,137,,1014.6
241,0.57342,,138,,1015
242,0.57509,,139,,1015.4
243,0.5765,,139,,1015.6
244,0.57798,,139,,1016
245,0.57963,,141,,1016.2
246,0.58125,,141,,1016.6
247,0.58276,,141,,1016.8
248,0.58444,,141,,1017
249,0.58615,,141,,1017.2
250,0.58794,,141,,1017.6
251,0.58958,,141,,1017.8
252,0.59125,,141,,1018
253,0.59307,,142,,1018.2
254,0.59506,,142,,1018.4
255,0.59732,,142,,1018.4
256,0.5995,,142,,1018.6
257,0.60152,,142,,1018.6
258,0.60364,,142,,1018.6
259,0.60617,,143,,1018.6
260,0.60869,,143,,1018.8
261,0.61097,,143,,1018.8
262,0.61308,,144,,1019
263,0.61521,,145,,1019.2
264,0.61729,,144,,1019.6
265,0.61925,,144,,1019.8
266,0.62113,,144,,1020
267,0.62288,,144,,1020.2
268,0.6246,,144,,1020.4
269,0.62645,,145,,1020.8
270,0.62827,,146,,1021
271,0.62995,,146,,1021.2
272,0.63166,,146,,1021.4
273,0.63328,,145,,1021.6
274,0.63476,,146,,1021.8
275,0.63629,,146,,1022.2
276,0.63804,,146,,1022.6
277,0.63989,,147,,1022.8
278,0.6416,,148,,1023
279,0.64341,,147,,1023.2
280,0.64527,,147,,1023.6
281,0.647,,147,,1024
282,0.64857,,147,,1024.4
283,0.65018,,148,,1024.8
284,0.6519,,148,,1025
285,0.65344,,150,,1025.4
286,0.65507,,150,,1025.6
287,0.6561,,150,,1026
288,0.65726,,150,,1026.2
289,0.65847,,150,,1026.6
290,0.66012,,151,,1027
291,0.66133,,151,,1027.2
292,0.66268,,151,,1027.6
293,0.66422,,151,,1027.8
294,0.66603,,151,,1028.2
295,0.66767,,152,,1028.4
296,0.66936,,153,,1028.8
297,0.67155,,152,,1029.2
298,0.67352,,153,,1029.4
299,0.67492,,153,,1029.8
300,0.67636,,153,,1030
301,0.67792,,154,,1030.4
302,0.6795,,154,,1030.8
303,0.6812,,155,,1031.2
304,0.68312,,155,,1031.4
305,0.68498,,155,,1031.8
306,0.68683,,155,,1032
307,0.68896,,155,,1032.4
308,0.69057,,155,,1032.8
309,0.6923,,155,,1033.2
310,0.69408,,156,,1033.6
311,0.69597,,156,,1033.8
312,0.69757,,156,,1034
313,0.69903,,156,,1034.2
314,0.70051,,155,,1034.4
315,0.70212,,155,,1034.6
316,0.70393,,155,,1034.8
317,0.70597,,154,,1034.8
318,0.70828,,154,,1035
319,0.71078,,154,,1035
320,0.71325,,154,,1035.2
321,0.71554,,153,,1035.2
322,0.71766,,152,,1035.4
323,0.7198,,153,,1035.4
324,0.72214,,153,,1035.4
325,0.7246,,153,,1035.6
326,0.72718,,154,,1035.8
327,0.72955,,153,,1036
328,0.73192,,152,,1036
329,0.73412,,152,,1036.2
330,0.73624,,151,,1036.2
331,0.73834,,151,,1036.4
332,0.74037,,151,,1036.6
333,0.74243,,150,,1036.8
334,0.74437,,150,,1037
335,0.74656,,150,,1037.2
336,0.74854,,149,,1037.4
337,0.75057,,150,,1037.6
338,0.75251,,149,,1037.8
339,0.75448,,149,,1038.2
340,0.75638,,148,,1038.4
341,0.75824,,147,,1038.6
342,0.76029,,147,,1038.8
343,0.76244,,147,,1039
344,0.76446,,148,,1039.2
345,0.76636,,149,,1039.6
346,0.76837,,149,,1040
347,0.77046,,149,,1040.4
348,0.77247,,148,,1040.6
349,0.7744,,149,,1040.8
350,0.77636,,149,,1041
351,0.77827,,150,,1041.4
352,0.78029,,149,,1041.6
353,0.78242,,149,,1042
354,0.78434,,149,,1042.2
355,0.78586,,149,,1042.6
356,0.78766,,149,,1042.8
357,0.78942,,150,,1043.2
358,0.79095,,149,,1043.4
359,0.7927,,149,,1043.6
360,0.79466,,149,,1044
361,0.79663,,149,,1044.4
362,0.79869,,150,,1044.6
363,0.80073,,150,,1044.8
364,0.80253,,150,,1045.2
365,0.80443,,150,,1045.4
366,0.8062,,150,,1045.8
367,0.808,,150,,1046.2
368,0.80999,,151,,1046.6
369,0.81186,,152,,1046.8
370,0.8137,,152,,1047.2
371,0.81559,,151,,1047.4
372,0.81747,,150,,1047.8
373,0.81927,,150,,1048
374,0.82124,,150,,1048.2
375,0.82334,,151,,1048.4
376,0.8252,,151,,1048.8
377,0.82705,,151,,1049
378,0.82903,,151,,1049.2
379,0.83086,,151,,1049.4
380,0.83273,,151,,1049.8
381,0.83465,,152,,1050.2
382,0.83662,,152,,1050.4
383,0.83864,,152,,1050.6
384,0.84074,,151,,1050.8
385,0.84289,,151,,1051
