secs,km,power,hr,cad,alt
0,0,,62,,20
1,0.00017,,63,,19.6
2,0.00017,,63.625,,19.6
3,0.00017,,64.25,,19.6
4,0.00017,,64.875,,19.6
5,0.00017,,65.5,,19.6
6,0.00017,,66.125,,19.6
7,0.00017,,66.75,,19.6
8,0.00017,,67.375,,19.6
9,0.00017,,68,,19.6
10,0.0027,,69,,19.6
11,0.00525,,71,,19.6
12,0.00784,,74,,19.6
13,0.01037,,76,,19.6
14,0.01293,,77,,19.6
15,0.01544,,80,,19.8
16,0.018,,81,,19.8
17,0.02049,,83,,19.8
18,0.02299,,85,,19.8
19,0.02547,,87,,19.6
20,0.02788,,87,,19.6
21,0.03026,,87,,19.6
22,0.03256,,87,,19.4
23,0.03506,,89,,19.4
24,0.0374,,91,,19.4
25,0.03978,,91,,19.2
26,0.04226,,91,,19.2
27,0.04496,,91,,19.2
28,0.04761,,91,,19.4
29,0.05031,,93,,19.4
30,0.05292,,97,,19.4
31,0.05523,,98,,19.6
32,0.05763,,98,,19.6
33,0.06005,,99,,19.6
34,0.06242,,99,,19.6
35,0.06492,,98,,19.4
36,0.06748,,99,,19.4
37,0.07013,,99,,19.2
38,0.0728,,99,,19.2
39,0.07543,,100,,19.4
40,0.07809,,100,,19.4
41,0.08071,,101,,19.4
42,0.08329,,102,,19.6
43,0.08587,,104,,19.6
44,0.08817,,104,,19.6
45,0.09014,,105,,19.6
46,0.09193,,106,,19.6
47,0.0938,,107,,19.6
48,0.09607,,108,,19.4
49,0.09881,,108,,19.4
50,0.10189,,109,,19.4
51,0.10519,,109,,19.4
52,0.10842,,110,,19.4
53,0.11147,,110,,19.4
54,0.11426,,112,,19.4
55,0.11656,,112,,19.4
56,0.11851,,113,,19.2
57,0.12056,,113,,19.4
58,0.1226,,113,,19.4
59,0.12496,,113,,19.4
60,0.12744,,113,,19.4
61,0.13015,,113,,19.4
62,0.13315,,114,,19.4
63,0.13614,,114,,19.4
64,0.13921,,114,,19.4
65,0.14225,,115,,19.4
66,0.14484,,114,,19.4
67,0.14728,,114,,19.4
68,0.14971,,114,,19.4
69,0.1527,,115,,19.4
70,0.15547,,115,,19.6
71,0.15802,,116,,19.6
72,0.16097,,116,,19.6
73,0.16356,,116,,19.6
74,0.16574,,116,,19.6
75,0.16775,,114,,19.6
76,0.16966,,115,,19.8
77,0.1715,,117,,19.8
78,0.17315,,117,,19.8
79,0.17518,,117,,19.8
80,0.1774,,117,,19.8
81,0.17986,,115,,19.8
82,0.18255,,115,,20
83,0.1852,,114,,19.8
84,0.18815,,112,,19.8
85,0.19183,,112,,20
86,0.19563,,111,,20
87,0.19941,,111,,20
88,0.20301,,111,,20
89,0.2067,,112,,20
90,0.20992,,112,,20
91,0.21317,,112,,20
92,0.21623,,111,,20
93,0.21903,,111,,20
94,0.22239,,111,,20
95,0.22553,,111,,19.8
96,0.22854,,112,,19.8
97,0.23148,,112,,19.8
98,0.23425,,112,,19.8
99,0.23732,,113,,19.8
100,0.24001,,113,,19.8
101,0.24224,,114,,20
102,0.24507,,114,,20
103,0.24802,,114,,20.2
104,0.25031,,115,,20.2
105,0.25264,,115,,20.2
106,0.25497,,116,,20.4
107,0.2573,,116,,20.4
108,0.25975,,116,,20.4
109,0.26194,,116,,20.4
110,0.26492,,116,,20.4
111,0.26749,,116,,20.4
112,0.26964,,116,,20.4
113,0.27186,,117,,20.4
114,0.27443,,117,,20.4
115,0.27789,,118,,20.2
116,0.28113,,119,,20.2
117,0.28408,,119,,20.2
118,0.28701,,119,,20
119,0.28968,,115,,20
120,0.29214,,115,,20
121,0.29469,,116,,19.8
122,0.29726,,117,,19.8
123,0.29989,,117,,20
124,0.30244,,117,,19.8
125,0.30519,,117,,19.8
126,0.30822,,117,,19.8
127,0.31145,,117,,19.8
128,0.31457,,118,,20
