secs,km,power,hr,cad,alt
0,0,,54,,191.2
1,0,,56,,191.2
2,0.00313,,59,,191
3,0.00522,,59,,190.8
4,0.00619,,59,,190.6
5,0.00781,,59,,190.4
6,0.00921,,59,,190.2
7,0.01065,,59,,190.2
8,0.01109,,61,,190.2
9,0.01233,,65,,190
10,0.01303,,67,,190
11,0.01435,,70,,190
12,0.01793,,71,,189.8
13,0.02062,,71,,190
14,0.02338,,72,,189.8
15,0.02636,,74,,189.8
16,0.02976,,74,,189.8
17,0.03335,,75,,189.8
18,0.03631,,75,,189.8
19,0.03933,,76,,189.8
20,0.04186,,76,,189.8
21,0.04505,,78,,189.6
22,0.04846,,80,,189.4
23,0.05161,,84,,189.4
24,0.05518,,86,,189.4
25,0.05882,,87,,189.2
26,0.06244,,90,,189.2
27,0.06615,,92,,189.4
28,0.06992,,93,,189.6
29,0.07242,,96,,189.6
30,0.07513,,97,,189.6
31,0.07802,,97,,189.6
32,0.08128,,97,,189.6
33,0.08473,,97,,189.8
34,0.08758,,97,,189.8
35,0.09058,,97,,189.8
36,0.0932,,99,,189.8
37,0.09584,,102,,190
38,0.09832,,103,,190
39,0.10078,,102,,190
40,0.10325,,103,,190
41,0.10599,,104,,190.2
42,0.10907,,105,,190.2
43,0.11236,,106,,190.4
44,0.11562,,106,,190.4
45,0.11857,,106,,190.6
46,0.1216,,109,,190.8
47,0.12462,,108,,190.8
48,0.12788,,108,,190.8
49,0.13127,,107,,190.8
50,0.13453,,109,,190.6
51,0.13772,,110,,190.6
52,0.14067,,112,,190.6
53,0.14383,,112,,190.6
54,0.14707,,115,,190.6
55,0.15046,,115,,190.6
56,0.15368,,115,,190.6
57,0.15681,,117,,190.6
58,0.15992,,116,,190.6
59,0.16298,,116,,190.6
60,0.16635,,117,,190.6
61,0.16978,,118,,190.8
62,0.1732,,117,,190.8
63,0.17662,,117,,190.8
64,0.18,,117,,191
65,0.18342,,117,,191
66,0.18673,,119,,191.2
67,0.18994,,119,,191.2
68,0.19298,,118,,191.4
69,0.19589,,118,,191.6
70,0.19918,,118,,191.6
71,0.20229,,118,,191.6
72,0.20563,,118,,191.6
73,0.20911,,119,,191.4
74,0.21244,,118,,191.4
75,0.2156,,118,,191.4
76,0.2187,,118,,191.4
77,0.22193,,119,,191.6
78,0.2251,,119,,191.6
79,0.22824,,119,,191.6
80,0.23173,,119,,191.8
81,0.2353,,119,,192
82,0.23853,,118,,191.8
83,0.24158,,120,,191.6
84,0.2448,,119,,191.4
85,0.2482,,119,,191.2
86,0.2516,,120,,191.4
87,0.25517,,121,,191.4
88,0.25892,,123,,191.6
89,0.26255,,125,,191.6
90,0.26594,,125,,191.6
91,0.2692,,124,,191.8
92,0.27266,,124,,191.8
93,0.27616,,125,,191.8
94,0.27949,,127,,191.8
95,0.28282,,127,,192
96,0.28616,,126,,192
97,0.28944,,126,,192.4
98,0.29256,,125,,192.6
99,0.29563,,125,,192.6
100,0.29872,,126,,192.8
101,0.30201,,125,,192.6
102,0.30522,,125,,192.6
103,0.30807,,127,,192.6
104,0.31102,,126,,192.6
105,0.31383,,128,,192.6
106,0.31674,,128,,192.6
107,0.3195,,128,,192.8
108,0.32245,,128,,192.8
109,0.32571,,128,,192.8
110,0.32911,,128,,192.8
111,0.3326,,128,,193
112,0.33585,,128,,193.2
113,0.33894,,128,,193.4
114,0.34218,,128,,193.4
115,0.3453,,128,,193.6
116,0.34862,,128,,193.8
117,0.35182,,128,,193.8
118,0.355,,129,,193.8
119,0.35776,,130,,193.8
120,0.36063,,130,,194
121,0.36344,,129,,194.2
122,0.3662,,129,,194.2
123,0.36875,,129,,194.4
124,0.3714,,129,,194.6
125,0.37454,,129,,194.6
126,0.37761,,128,,194.6
127,0.38053,,128,,194.6
128,0.38367,,128,,194.6
129,0.38587,,128,,194.6
130,0.38685,,128,,194.6
131,0.38721,,128,,194.4
132,0.38736,,127,,194.4
133,0.38752,,125,,194.4
134,0.38776,,124,,194.2
135,0.38785,,124,,194.2
136,0.38817,,125,,194.2
137,0.38947,,125,,194.2
138,0.39222,,125,,194.2
139,0.39564,,125,,194.4
140,0.39891,,125,,194.6
141,0.40254,,125,,194.8
142,0.40567,,125,,195
143,0.40923,,125,,195
144,0.41243,,126,,195.2
145,0.41575,,127,,195.4
146,0.41941,,128,,195.6
147,0.42288,,128,,195.6
148,0.42657,,128,,195.6
149,0.43031,,127,,195.4
150,0.43386,,127,,195.6
151,0.43731,,129,,195.6
152,0.44101,,129,,195.6
153,0.4448,,127,,195.6
154,0.44842,,128,,195.6
155,0.45204,,129,,195.6
156,0.45548,,130,,195.8
157,0.45906,,130,,196
158,0.46261,,129,,196.2
159,0.46602,,129,,196.4
160,0.46932,,130,,196.6
161,0.47298,,130,,196.8
162,0.47649,,132,,196.8
163,0.47944,,132,,196.6
164,0.48216,,132,,196.6
165,0.48516,,132,,196.4
166,0.48832,,132,,196.4
167,0.49166,,132,,196.2
168,0.49438,,132,,196.2
169,0.4973,,134,,196
170,0.50071,,135,,195.8
171,0.50389,,134,,195.8
172,0.50764,,135,,195.8
173,0.51146,,135,,195.8
174,0.51506,,136,,195.8
175,0.51837,,136,,195.8
176,0.52159,,136,,195.8
177,0.52469,,136,,195.8
178,0.52807,,136,,195.8
179,0.53158,,136,,195.8
180,0.535,,137,,195.6
181,0.5387,,137,,195.4
182,0.54218,,137,,195
183,0.54537,,137,,194.8
184,0.54879,,137,,194.8
185,0.55235,,137,,194.6
186,0.55583,,137,,194.6
187,0.55922,,137,,194.6
188,0.5624,,137,,194.6
189,0.56577,,136,,194.6
190,0.56907,,137,,194.6
191,0.57282,,137,,194.4
192,0.5766,,137,,194.2
193,0.5799,,137,,193.8
194,0.58327,,137,,193.6
195,0.58655,,138,,193.6
196,0.59002,,138,,193.6
197,0.59337,,137,,193.6
198,0.59644,,138,,193.6
199,0.59968,,139,,193.6
200,0.60282,,139,,193.8
201,0.60606,,139,,193.8
202,0.60937,,139,,193.6
203,0.61282,,139,,193.4
204,0.6163,,139,,193.2
205,0.6198,,138,,193
206,0.62319,,138,,193
207,0.62655,,139,,193
208,0.63011,,140,,192.8
209,0.63356,,140,,193
210,0.63697,,140,,193
211,0.64043,,139,,192.6
212,0.64407,,139,,192.4
213,0.64764,,139,,192.4
214,0.65142,,139,,192.4
215,0.65531,,139,,192.2
216,0.65863,,141,,192
217,0.66191,,140,,191.8
218,0.66547,,141,,191.8
219,0.6687,,140,,191.8
220,0.67192,,140,,191.6
221,0.67521,,140,,191.6
222,0.67853,,140,,191.6
223,0.68196,,140,,191.6
224,0.68517,,140,,191.6
225,0.68839,,140,,191.6
226,0.69132,,140,,191.8
227,0.69437,,142,,191.8
228,0.6976,,140,,191.4
229,0.70075,,141,,191.2
230,0.70418,,140,,191
231,0.70754,,139,,190.8
232,0.71067,,139,,190.4
233,0.71365,,141,,190.2
234,0.71668,,141,,190.2
235,0.71975,,141,,190.2
236,0.72304,,140,,190.4
237,0.72621,,141,,190.4
238,0.7291,,143,,190.4
239,0.73188,,143,,190.6
240,0.73486,,143,,190.6
241,0.73789,,142,,190.6
242,0.741,,142,,190.6
243,0.7442,,142,,190.4
244,0.74749,,141,,190.4
245,0.75093,,140,,190.4
246,0.75437,,140,,190.2
247,0.75807,,139,,190
248,0.76161,,141,,189.6
249,0.76502,,140,,189.4
250,0.76845,,141,,189.2
251,0.77169,,141,,189.2
252,0.77495,,142,,189
253,0.77829,,143,,188.8
254,0.78158,,142,,188.8
255,0.78508,,142,,188.6
256,0.78837,,143,,188.4
257,0.79167,,143,,188.4
258,0.79478,,143,,188.4
259,0.79798,,144,,188.2
260,0.80124,,143,,188
261,0.80472,,143,,188
262,0.8084,,142,,188
263,0.81189,,143,,187.8
264,0.81543,,143,,187.8
265,0.81869,,143,,187.8
266,0.82231,,143,,187.8
267,0.82585,,144,,187.8
268,0.82943,,145,,187.8
269,0.83288,,145,,187.8
270,0.83637,,144,,187.8
271,0.84002,,143,,187.8
272,0.8433,,144,,187.6
273,0.84679,,144,,187.4
274,0.85043,,143,,187.2
275,0.85371,,143,,187
276,0.85706,,144,,187
277,0.86014,,145,,187
278,0.86319,,146,,186.8
279,0.86625,,145,,187
280,0.86961,,143,,187
281,0.87294,,144,,187
282,0.87616,,145,,187
283,0.87935,,145,,186.8
284,0.88233,,145,,186.8
285,0.88546,,145,,186.8
286,0.88831,,145,,186.8
287,0.89116,,144,,186.8
288,0.89392,,145,,186.6
289,0.89672,,145,,186.8
290,0.89988,,145,,186.8
291,0.9032,,147,,186.8
292,0.90666,,146,,186.6
293,0.90996,,145,,186.6
294,0.91277,,145,,186.6
295,0.91574,,146,,186.6
296,0.919,,145,,186.4
297,0.92223,,146,,186.4
298,0.9256,,145,,186.4
299,0.92867,,145,,186.8
300,0.93174,,145,,186.8
301,0.9347,,145,,186.8
302,0.93746,,144,,186.8
303,0.94052,,145,,187
304,0.94356,,143,,187.4
305,0.94677,,143,,187.4
306,0.94985,,144,,187
307,0.95269,,145,,187
308,0.95552,,144,,186.8
309,0.95822,,144,,186.6
310,0.96114,,145,,186.6
311,0.96389,,145,,186.4
312,0.96685,,145,,186.4
313,0.96962,,144,,186.4
314,0.97243,,144,,186.2
315,0.97549,,144,,186.2
316,0.97855,,144,,186.2
317,0.98165,,145,,186.2
318,0.98463,,146,,186.2
319,0.98774,,145,,186.2
320,0.99083,,145,,186.2
321,0.9938,,146,,186.2
322,0.99692,,146,,186.4
323,1.00007,,145,,186.4
324,1.00343,,147,,186.2
325,1.00689,,147,,186.2
326,1.01013,,147,,186
327,1.01345,,146,,186
328,1.01675,,146,,186.2
329,1.02023,,146,,186.2
330,1.02342,,146,,186.2
331,1.02661,,145,,186.2
332,1.02973,,145,,186.2
333,1.03297,,146,,186.2
334,1.03633,,146,,186.4
335,1.03965,,146,,186.2
336,1.04292,,144,,186
337,1.04622,,145,,186
338,1.04957,,145,,186
339,1.05291,,145,,185.8
340,1.05613,,145,,186
341,1.05946,,146,,186
342,1.06265,,146,,186
343,1.06584,,146,,186
344,1.06911,,146,,186
345,1.07225,,146,,186
346,1.07542,,146,,186
347,1.0787,,146,,186
348,1.08198,,147,,186
349,1.08518,,147,,186
350,1.08831,,148,,185.8
351,1.09161,,148,,186
352,1.09496,,147,,185.8
353,1.09827,,147,,185.8
354,1.10148,,145,,185.8
355,1.10487,,145,,185.8
356,1.10826,,143,,186
357,1.11138,,144,,186
358,1.11467,,144,,186
359,1.11791,,145,,186
360,1.12112,,145,,186
361,1.12444,,144,,186
362,1.12785,,144,,186
363,1.13114,,143,,186
364,1.13435,,146,,185.8
365,1.13764,,146,,185.8
366,1.14084,,147,,185.8
367,1.14408,,146,,185.8
368,1.14733,,145,,185.8
369,1.1507,,144,,185.8
370,1.15399,,145,,185.8
371,1.15732,,146,,186
372,1.16068,,145,,185.8
373,1.16372,,145,,185.8
374,1.16679,,145,,185.8
375,1.16982,,145,,185.8
376,1.17285,,145,,185.8
377,1.17583,,144,,185.8
378,1.17909,,144,,185.8
379,1.18229,,144,,185.8
380,1.18505,,144,,185.8
381,1.18786,,143,,186
382,1.1904,,143,,186
383,1.19332,,141,,185.8
384,1.1961,,141,,185.8
385,1.19872,,142,,185.6
386,1.20147,,141,,185.6
387,1.20396,,142,,185.6
388,1.20683,,143,,185.6
389,1.20965,,141,,185.6
390,1.21247,,141,,185.6
391,1.21537,,142,,185.6
392,1.21744,,141,,185.6
393,1.21993,,141,,185.4
394,1.22294,,139,,185.6
395,1.22611,,139,,185.6
396,1.22928,,139,,185.4
397,1.23247,,141,,185.6
398,1.23601,,141,,185.4
399,1.23967,,141,,185.4
400,1.24325,,141,,185.4
401,1.24677,,143,,185.2
402,1.25017,,144,,185
403,1.25368,,144,,185
404,1.25714,,145,,185
405,1.26053,,145,,184.8
