secs,km,power,hr,cad,alt
0,0,,59,,1671.6
1,0.00232,,58,,1671.6
2,0.00342,,53,,1671.6
3,0.00501,,53,,1671.4
4,0.00501,,53,,1671.6
5,0.00682,,56,,1671.8
6,0.00869,,59,,1671.6
7,0.01071,,66,,1671.8
8,0.01313,,66,,1671.8
9,0.01525,,66,,1672
10,0.01772,,67,,1672
11,0.02025,,68,,1672
12,0.02271,,68,,1672
13,0.02539,,70,,1672
14,0.02797,,72,,1672
15,0.03044,,74,,1672
16,0.03314,,75,,1671.8
17,0.03615,,80,,1671.8
18,0.03957,,84,,1671.8
19,0.04247,,85,,1671.8
20,0.0455,,89,,1671.8
21,0.04848,,92,,1672
22,0.05148,,94,,1672
23,0.05455,,96,,1672.2
24,0.05743,,102,,1672.2
25,0.0597,,103,,1672.2
26,0.06183,,106,,1672.4
27,0.06421,,106,,1672.4
28,0.06625,,107,,1672.6
29,0.06844,,107,,1672.6
30,0.07139,,108,,1672.8
31,0.07442,,109,,1672.8
32,0.07742,,109,,1672.8
33,0.08003,,110,,1673
34,0.0824,,111,,1673
35,0.08522,,113,,1672.8
36,0.08803,,114,,1672.8
37,0.09097,,116,,1672.8
38,0.09353,,116,,1672.8
39,0.0959,,119,,1672.8
40,0.09789,,120,,1672.8
41,0.10041,,120,,1673
42,0.10318,,122,,1673
43,0.10583,,121,,1673.2
44,0.10842,,122,,1673.2
45,0.11136,,122,,1673.4
46,0.11425,,122,,1673.4
47,0.11715,,122,,1673.4
48,0.1198,,122,,1673.4
49,0.12198,,122,,1673.2
50,0.12452,,122,,1673.2
51,0.1272,,123,,1673.2
52,0.13031,,123,,1673.2
53,0.13365,,124,,1673.2
54,0.13695,,124,,1673.2
55,0.14004,,124,,1673.2
56,0.14321,,125,,1673.4
57,0.14656,,125,,1673.4
58,0.14976,,126,,1673.4
59,0.15287,,126,,1673.6
60,0.15601,,127,,1673.6
61,0.15922,,127,,1673.6
62,0.16211,,127,,1673.6
63,0.16479,,128,,1673.6
64,0.16761,,127,,1673.6
65,0.17056,,127,,1673.6
66,0.17352,,127,,1673.6
67,0.17668,,127,,1673.6
68,0.1803,,126,,1673.6
69,0.18381,,126,,1673.6
70,0.18728,,126,,1673.8
71,0.19065,,126,,1673.8
72,0.1942,,126,,1673.8
73,0.19747,,126,,1673.8
74,0.20079,,125,,1673.8
75,0.20389,,125,,1673.8
76,0.20696,,124,,1673.8
77,0.20963,,124,,1673.8
78,0.21165,,125,,1674
79,0.21259,,125,,1674
80,0.21386,,125,,1674
81,0.21552,,124,,1674.2
82,0.21763,,124,,1674.2
83,0.22019,,122,,1674.2
84,0.22262,,123,,1674.2
85,0.22548,,124,,1674
86,0.22777,,124,,1674.2
87,0.22977,,124,,1674
88,0.23163,,124,,1674
89,0.23379,,124,,1674
90,0.23603,,125,,1674
91,0.23863,,125,,1674.2
92,0.2418,,126,,1674.6
93,0.24483,,126,,1674.6
94,0.24794,,127,,1674.8
95,0.25097,,127,,1675
96,0.25384,,126,,1675
97,0.25665,,126,,1675
98,0.25949,,126,,1675
99,0.26217,,126,,1675
100,0.26481,,125,,1675
101,0.26784,,125,,1675
102,0.27096,,125,,1675
103,0.27424,,124,,1674.8
104,0.27716,,124,,1675
105,0.2794,,125,,1674.8
106,0.28188,,125,,1674.8
107,0.28427,,125,,1674.8
108,0.28734,,125,,1674.8
109,0.29054,,125,,1675
110,0.29417,,124,,1675
111,0.2977,,124,,1675
112,0.30094,,123,,1675
113,0.304,,123,,1675
114,0.30663,,122,,1675
115,0.30918,,122,,1675
116,0.31194,,121,,1675
117,0.31535,,121,,1674.8
118,0.31851,,121,,1675
119,0.32198,,121,,1675
120,0.32541,,122,,1675
121,0.329,,122,,1675
122,0.33242,,122,,1675.2
123,0.3358,,122,,1675.2
124,0.33946,,122,,1675.4
125,0.34299,,123,,1675.4
126,0.34673,,124,,1675.4
127,0.34981,,124,,1675.4
128,0.35301,,124,,1675.6
129,0.35638,,123,,1675.6
130,0.35933,,123,,1675.6
131,0.36242,,123,,1675.6
132,0.36534,,122,,1675.6
133,0.36844,,122,,1675.6
134,0.37168,,122,,1675.6
135,0.37515,,121,,1675.6
136,0.37821,,121,,1675.6
137,0.38103,,121,,1675.8
138,0.38364,,121,,1675.8
139,0.38584,,121,,1675.8
140,0.3884,,121,,1676
141,0.39112,,121,,1676
142,0.39441,,121,,1676.2
143,0.39748,,120,,1676.2
144,0.40049,,120,,1676.2
145,0.40357,,119,,1676.2
146,0.40651,,119,,1676.2
147,0.40991,,118,,1676.2
148,0.41267,,116,,1676.2
149,0.41638,,116,,1676.2
150,0.41987,,116,,1676.4
151,0.4229,,117,,1676.4
152,0.4254,,120,,1676.6
153,0.42817,,121,,1676.6
154,0.43117,,122,,1676.6
155,0.43442,,124,,1676.6
156,0.4375,,124,,1676.6
157,0.44086,,125,,1676.6
158,0.44399,,125,,1676.6
159,0.44661,,124,,1676.6
160,0.4496,,124,,1676.6
161,0.45257,,123,,1676.6
162,0.45552,,122,,1676.6
163,0.45926,,122,,1676.6
164,0.46248,,122,,1676.6
165,0.4655,,122,,1676.6
166,0.46823,,122,,1676.6
167,0.47095,,123,,1676.6
168,0.47383,,123,,1676.8
169,0.47686,,124,,1676.8
170,0.48074,,124,,1677
171,0.48386,,124,,1677
172,0.48731,,124,,1677
173,0.48996,,124,,1677
174,0.49268,,123,,1677
175,0.49571,,123,,1677
176,0.49904,,123,,1677
177,0.50225,,123,,1676.8
178,0.50514,,123,,1676.8
179,0.50848,,124,,1676.8
180,0.5115,,124,,1676.8
181,0.51437,,124,,1677
182,0.51742,,124,,1677
183,0.52077,,124,,1677
184,0.52417,,125,,1677.2
185,0.5275,,125,,1677.2
186,0.53081,,125,,1677.4
187,0.53423,,125,,1677.6
188,0.53756,,125,,1677.6
189,0.54115,,124,,1677.6
190,0.54433,,124,,1677.6
191,0.54759,,124,,1677.8
192,0.55103,,125,,1677.8
193,0.55498,,126,,1677.8
194,0.55881,,125,,1677.6
195,0.56211,,125,,1677.6
196,0.56537,,125,,1677.4
197,0.56824,,125,,1677.2
198,0.5713,,125,,1677.2
199,0.57432,,124,,1677.2
200,0.57775,,124,,1677.2
201,0.58148,,127,,1677.2
202,0.58473,,127,,1677.4
203,0.58749,,127,,1677.4
204,0.5898,,126,,1677.4
205,0.59298,,123,,1677.4
206,0.59653,,121,,1677.2
207,0.60062,,121,,1677.2
208,0.604,,121,,1677.2
209,0.60714,,121,,1677.4
210,0.61061,,121,,1677.4
211,0.61393,,121,,1677.6
212,0.6174,,122,,1677.6
213,0.62062,,122,,1677.8
214,0.62384,,121,,1678
215,0.62652,,120,,1678
216,0.62983,,119,,1678.2
217,0.63275,,117,,1678.4
218,0.63586,,116,,1678.4
219,0.63969,,115,,1678.4
220,0.64338,,116,,1678.4
221,0.64723,,118,,1678.2
222,0.65105,,121,,1678
223,0.65436,,122,,1678
224,0.65735,,123,,1678
225,0.6606,,124,,1678
226,0.66407,,126,,1678
227,0.66761,,127,,1678.2
228,0.67106,,127,,1678.2
229,0.67421,,128,,1678.4
230,0.67753,,128,,1678.4
231,0.68053,,128,,1678.4
232,0.68296,,128,,1678.6
233,0.68596,,129,,1678.6
234,0.68933,,129,,1678.6
235,0.69251,,129,,1678.6
236,0.69569,,129,,1678.6
237,0.69899,,128,,1678.8
238,0.70213,,129,,1678.8
239,0.70574,,129,,1678.8
240,0.70926,,129,,1678.8
241,0.71275,,129,,1679
242,0.71644,,129,,1679
243,0.71969,,130,,1679
244,0.72302,,129,,1679
245,0.72628,,128,,1679
246,0.72947,,128,,1679
247,0.73247,,127,,1679
248,0.73514,,126,,1679
249,0.73783,,126,,1679
250,0.74093,,125,,1679
251,0.74435,,125,,1679
252,0.74808,,124,,1679.2
253,0.75149,,123,,1679.2
254,0.75465,,123,,1679.2
255,0.75778,,123,,1679.2
256,0.76153,,123,,1679.4
257,0.76533,,125,,1679.4
258,0.76892,,126,,1679.4
259,0.77244,,128,,1679.4
260,0.77566,,128,,1679.4
261,0.7785,,129,,1679.4
262,0.78136,,130,,1679.6
263,0.78435,,131,,1679.8
264,0.78731,,132,,1679.8
265,0.79076,,132,,1679.8
266,0.79357,,132,,1679.8
267,0.79576,,133,,1680
268,0.79858,,133,,1680
269,0.80158,,133,,1680.2
270,0.80468,,133,,1680.2
271,0.80744,,133,,1680.2
272,0.81066,,133,,1680.2
273,0.81383,,133,,1680.4
274,0.81702,,134,,1680.4
275,0.82012,,134,,1680.6
276,0.82275,,134,,1681
277,0.82522,,135,,1681
278,0.82782,,135,,1681.2
279,0.83086,,135,,1681.2
280,0.83397,,135,,1681.2
281,0.8367,,135,,1681
282,0.83919,,134,,1681
283,0.84044,,133,,1681
284,0.84281,,133,,1681
285,0.84505,,133,,1681
286,0.84764,,133,,1681
287,0.85034,,134,,1681.2
288,0.85304,,134,,1681.2
289,0.85604,,135,,1681.2
290,0.85901,,135,,1681.2
291,0.86209,,136,,1681.4
292,0.86526,,136,,1681.4
293,0.86859,,137,,1681.4
294,0.87202,,137,,1681.4
295,0.87544,,137,,1681.6
296,0.87915,,137,,1681.6
297,0.88272,,138,,1681.6
298,0.88616,,138,,1681.6
299,0.88939,,139,,1681.8
300,0.8927,,138,,1681.8
301,0.89621,,139,,1682
302,0.89987,,138,,1682.2
303,0.90339,,138,,1682.2
304,0.90667,,140,,1682.4
305,0.90992,,139,,1682.6
306,0.91358,,139,,1682.6
