secs,km,power,hr,cad,alt
0,0,,0,,1671.6
1,0.00027,,58,,1671.4
2,0.00106,,59,,1671.8
3,0.00286,,61,,1672.4
4,0.0051,,63,,1672.4
5,0.00732,,66,,1672.2
6,0.01235,,69,,1672.2
7,0.01235,,72,,1672.2
8,0.01506,,79,,1672.6
9,0.01782,,82,,1672.8
10,0.02067,,87,,1672.8
11,0.02348,,89,,1673
12,0.0263,,89,,1673.2
13,0.02897,,91,,1673.2
14,0.03178,,96,,1673.4
15,0.0348,,98,,1673.4
16,0.03791,,101,,1673.6
17,0.04092,,104,,1673.6
18,0.04384,,105,,1673.6
19,0.04667,,107,,1673.8
20,0.04949,,108,,1673.8
21,0.05228,,110,,1674
22,0.05509,,111,,1674.2
23,0.05782,,113,,1674.2
24,0.06032,,114,,1674.2
25,0.06281,,114,,1674.4
26,0.06543,,116,,1674.4
27,0.06816,,115,,1674.4
28,0.07095,,115,,1674.4
29,0.07354,,116,,1674.6
30,0.07628,,115,,1674.6
31,0.07926,,115,,1674.6
32,0.08202,,115,,1674.6
33,0.08473,,116,,1674.8
34,0.08736,,116,,1674.8
35,0.08987,,116,,1674.8
36,0.09166,,117,,1674.8
37,0.09296,,117,,1674.8
38,0.09518,,117,,1674.8
39,0.09733,,116,,1674.8
40,0.09963,,116,,1674.8
41,0.10134,,116,,1674.8
42,0.1027,,116,,1674.8
43,0.10358,,116,,1675
44,0.10401,,118,,1675
45,0.10486,,118,,1675
46,0.10657,,118,,1675.2
47,0.10886,,118,,1675.2
48,0.1108,,119,,1675.2
49,0.1132,,119,,1675.4
50,0.11561,,117,,1675.4
51,0.11769,,116,,1675.4
52,0.11999,,118,,1675.8
53,0.12239,,118,,1675.6
54,0.12492,,120,,1675.6
55,0.12756,,121,,1675.6
56,0.13018,,122,,1675.6
57,0.13305,,123,,1675.6
58,0.13589,,123,,1675.6
59,0.13861,,123,,1675.6
60,0.14144,,123,,1675.6
61,0.14416,,123,,1675.6
62,0.1467,,123,,1675.6
63,0.149,,123,,1675.6
64,0.15065,,124,,1675.6
65,0.1529,,124,,1675.8
66,0.15534,,124,,1675.8
67,0.15797,,124,,1676
68,0.1607,,125,,1676
69,0.1636,,125,,1676
70,0.16596,,125,,1676.2
71,0.16858,,127,,1676.4
72,0.17127,,127,,1676.4
73,0.17383,,128,,1676.4
74,0.1764,,129,,1676.4
75,0.17901,,129,,1676.4
76,0.1816,,130,,1676.4
77,0.18388,,130,,1676.6
78,0.18602,,129,,1676.6
79,0.18816,,129,,1676.8
80,0.19053,,129,,1677
81,0.19311,,129,,1677
82,0.19568,,129,,1677.2
83,0.19834,,129,,1677.2
84,0.20118,,129,,1677.2
85,0.20449,,128,,1677.2
86,0.20813,,128,,1677.2
87,0.2115,,128,,1677.2
88,0.21509,,127,,1677.2
89,0.21851,,127,,1677.2
90,0.22185,,126,,1677.4
91,0.22494,,126,,1677.4
92,0.22764,,129,,1677.4
93,0.2295,,129,,1677.6
94,0.23076,,129,,1677.6
95,0.23076,,124,,1677.8
96,0.23225,,123,,1677.8
97,0.23425,,122,,1677.8
98,0.23651,,121,,1677.8
99,0.23854,,121,,1678
100,0.24032,,121,,1678
101,0.24212,,121,,1677.8
102,0.24388,,121,,1677.8
103,0.24581,,122,,1677.8
104,0.24791,,122,,1678
105,0.24936,,122,,1678
106,0.25036,,123,,1678
107,0.25131,,123,,1678
108,0.2518,,123,,1678
109,0.25252,,123,,1678
110,0.25436,,123,,1678
111,0.25703,,124,,1678
112,0.25992,,124,,1677.8
113,0.26268,,124,,1677.8
114,0.26525,,124,,1677.8
115,0.26779,,124,,1677.8
116,0.27033,,127,,1678
117,0.27322,,127,,1678
118,0.276,,127,,1678
119,0.27871,,126,,1678
120,0.28135,,124,,1678
121,0.28399,,123,,1678.2
122,0.28639,,123,,1678.2
123,0.28871,,123,,1678.2
124,0.29114,,124,,1678.2
125,0.29376,,124,,1678.2
126,0.29647,,125,,1678.2
127,0.29941,,124,,1678.2
128,0.30192,,124,,1678.2
129,0.30427,,123,,1678.2
130,0.30663,,123,,1678.2
131,0.3089,,123,,1678.2
132,0.31131,,123,,1678.2
133,0.31339,,122,,1678
134,0.31585,,120,,1678
135,0.31853,,120,,1678.2
136,0.32132,,120,,1678
137,0.32406,,120,,1678
138,0.32678,,120,,1678
139,0.32975,,120,,1678.2
140,0.33299,,121,,1678.2
141,0.33611,,122,,1678.2
142,0.33926,,122,,1678.2
143,0.34224,,122,,1678.2
144,0.34508,,122,,1678.2
145,0.3478,,122,,1678.4
146,0.35035,,123,,1678.4
147,0.35249,,123,,1678.4
148,0.35507,,123,,1678.6
149,0.35782,,123,,1678.6
150,0.36086,,123,,1678.6
151,0.36375,,123,,1678.6
152,0.36664,,124,,1678.6
153,0.36938,,125,,1678.6
154,0.37202,,126,,1678.6
155,0.37497,,127,,1678.6
156,0.37783,,128,,1678.6
157,0.38065,,129,,1678.6
158,0.38377,,129,,1678.6
159,0.38658,,128,,1678.6
160,0.38938,,129,,1678.6
161,0.39202,,129,,1678.6
162,0.39463,,128,,1678.6
163,0.39725,,128,,1678.6
164,0.39876,,127,,1678.8
165,0.40102,,126,,1678.8
166,0.40344,,126,,1678.8
167,0.40598,,125,,1678.8
168,0.40855,,125,,1678.8
169,0.41115,,125,,1678.8
170,0.41364,,125,,1679.2
