secs,km,power,hr,cad,alt
0,0,,56,,147.8
1,0.00039,,57,,147.8
2,0.00113,,58,,148
3,0.00219,,60,,148.6
4,0.00395,,61,,149.2
5,0.00601,,63,,149.6
6,0.00758,,64,,150
7,0.00918,,66,,150.2
8,0.01092,,68,,150.2
9,0.01282,,68,,150.4
10,0.01502,,68,,150.4
11,0.01737,,68,,150.4
12,0.0198,,75,,150.4
13,0.0224,,78,,150.6
14,0.02514,,82,,150.8
15,0.02773,,84,,151
16,0.03022,,87,,151
17,0.03239,,87,,151
18,0.0346,,87,,151
19,0.03662,,88,,151
20,0.0386,,89,,150.8
21,0.04084,,91,,150.8
22,0.04322,,91,,150.8
23,0.04576,,90,,150.6
24,0.04864,,90,,150.6
25,0.05132,,90,,150.6
26,0.05384,,91,,150.6
27,0.05635,,91,,150.8
28,0.05901,,91,,150.6
29,0.06177,,92,,150.8
30,0.06471,,93,,151
31,0.06787,,96,,150.8
32,0.07129,,98,,150.8
33,0.07453,,99,,150.8
34,0.07744,,101,,150.8
35,0.08025,,102,,150.8
36,0.08277,,103,,150.8
37,0.08508,,104,,150.8
38,0.08746,,104,,151
39,0.08956,,105,,151
40,0.09212,,106,,151
41,0.09479,,106,,151
42,0.09695,,106,,151
43,0.09872,,107,,150.8
44,0.1008,,107,,150.8
45,0.10326,,107,,150.8
46,0.10603,,107,,150.8
47,0.10852,,107,,150.6
48,0.11067,,108,,150.6
49,0.11316,,108,,150.6
50,0.11571,,110,,150.8
51,0.11813,,111,,150.8
52,0.12057,,111,,150.8
53,0.12322,,112,,151
54,0.12565,,113,,151
55,0.12799,,114,,151.2
56,0.13035,,114,,151.2
57,0.13292,,114,,151.2
58,0.13562,,115,,151.4
59,0.13823,,115,,151.4
60,0.14033,,116,,151.2
61,0.14251,,117,,151.4
62,0.1446,,117,,151.4
63,0.14674,,118,,151.4
64,0.14895,,118,,151.2
65,0.1512,,118,,151.2
66,0.15321,,119,,151.2
67,0.15529,,120,,151.2
68,0.15768,,120,,151.2
69,0.15966,,119,,151.2
70,0.16182,,119,,151.4
71,0.164,,119,,151.4
72,0.16614,,119,,151.4
73,0.16817,,119,,151.6
74,0.17031,,119,,151.6
75,0.1724,,119,,151.6
76,0.17449,,119,,151.6
77,0.17658,,118,,151.6
78,0.17856,,119,,151.8
79,0.18053,,120,,151.8
80,0.18265,,121,,151.8
81,0.18478,,121,,151.8
82,0.1868,,121,,151.8
83,0.1889,,121,,151.8
84,0.19093,,121,,151.8
85,0.19316,,121,,151.8
86,0.19564,,121,,152
87,0.19822,,121,,152
88,0.20066,,121,,152
89,0.20275,,121,,152
90,0.20275,,121,,152
91,0.20727,,121,,152
92,0.20889,,121,,152.2
93,0.21146,,121,,152.2
94,0.21328,,122,,152.2
95,0.21558,,123,,152.4
96,0.21824,,123,,152.4
97,0.22089,,123,,152.4
98,0.22357,,123,,152.6
99,0.22624,,123,,152.6
100,0.22889,,124,,152.6
101,0.22889,,124,,152.8
102,0.23439,,123,,152.8
103,0.23704,,123,,152.8
104,0.23983,,124,,152.8
105,0.2425,,124,,152.8
106,0.24504,,124,,152.8
107,0.24762,,124,,152.8
108,0.24986,,124,,152.8
109,0.25246,,124,,152.8
110,0.25494,,124,,152.8
111,0.25745,,124,,152.8
112,0.25745,,125,,152.8
113,0.2602,,125,,152.8
114,0.26576,,125,,152.6
115,0.26844,,123,,152.8
116,0.27111,,123,,152.8
117,0.27111,,123,,152.8
118,0.27677,,122,,153
119,0.27938,,122,,153
120,0.28152,,122,,153
121,0.28358,,122,,153
122,0.28558,,121,,153
123,0.28558,,120,,153
124,0.28988,,120,,153.2
125,0.29237,,119,,153
126,0.29494,,119,,152.8
127,0.29762,,119,,152.8
128,0.30013,,119,,152.6
129,0.30247,,120,,152.6
130,0.30484,,121,,152.6
131,0.30811,,122,,152.6
132,0.31086,,122,,152.8
133,0.31383,,122,,152.8
134,0.31697,,121,,152.8
135,0.32006,,121,,152.8
136,0.32283,,120,,152.8
137,0.32537,,119,,152.8
138,0.32768,,119,,152.6
139,0.32974,,117,,152.6
140,0.33195,,117,,152.6
141,0.33401,,117,,152.6
142,0.33632,,117,,152.6
143,0.33869,,117,,152.6
144,0.34131,,116,,152.6
145,0.34386,,116,,152.6
146,0.34626,,116,,152.8
147,0.34626,,116,,152.8
148,0.35119,,116,,153
149,0.35119,,117,,153
150,0.35617,,117,,153
151,0.35895,,117,,153
152,0.36131,,118,,153
153,0.36398,,117,,153
154,0.36644,,115,,153
155,0.36901,,114,,152.8
156,0.37157,,114,,153
157,0.37422,,114,,152.8
158,0.37702,,113,,152.8
159,0.37995,,114,,153
160,0.38274,,114,,153
161,0.38507,,114,,153
162,0.3874,,113,,153
163,0.38978,,112,,153
164,0.39317,,111,,153
165,0.39629,,110,,153
166,0.39928,,109,,153
167,0.40227,,109,,153
168,0.40227,,109,,153
169,0.40772,,109,,153
170,0.41039,,109,,153.2
171,0.41303,,110,,153.2
172,0.41585,,110,,153.2
173,0.41585,,110,,153.4
174,0.421,,110,,153.2
175,0.42389,,109,,153.2
176,0.42644,,109,,153.4
177,0.42878,,110,,153.4
178,0.43111,,110,,153.4
179,0.43354,,111,,153.4
180,0.43616,,113,,153.4
181,0.43853,,114,,153.6
182,0.4404,,114,,153.4
183,0.44247,,114,,153.4
184,0.44247,,113,,153.4
185,0.44708,,114,,153.4
186,0.44964,,114,,153.4
187,0.44964,,114,,153.4
188,0.45514,,114,,153.6
189,0.45514,,114,,153.8
190,0.45787,,114,,153.6
191,0.46043,,113,,153.6
192,0.46527,,113,,153.6
193,0.46769,,114,,153.4
194,0.47045,,114,,153.2
195,0.47305,,114,,153.2
196,0.47539,,115,,153.2
197,0.47744,,116,,153.2
198,0.47972,,116,,153.2
199,0.48223,,116,,153.2
200,0.48479,,116,,153.4
201,0.48748,,115,,153.4
202,0.49019,,114,,153.4
203,0.49256,,113,,153.6
204,0.49492,,112,,153.4
205,0.49759,,112,,153.6
206,0.50024,,112,,153.6
207,0.50291,,112,,153.6
208,0.50588,,112,,153.4
209,0.50588,,113,,153.4
210,0.5117,,113,,153.4
211,0.5117,,114,,153.4
212,0.51728,,114,,153.2
213,0.51999,,113,,153.2
214,0.52301,,113,,153.2
215,0.52573,,113,,153.2
216,0.52862,,113,,153.2
217,0.53167,,113,,153.2
218,0.53446,,113,,153.2
219,0.53713,,112,,153.2
220,0.5397,,112,,153.2
221,0.54234,,112,,153.4
222,0.54513,,112,,153.4
223,0.54786,,112,,153.4
224,0.55081,,111,,153.4
225,0.55364,,112,,153.4
226,0.55666,,112,,153.4
227,0.55962,,113,,153.4
228,0.56254,,113,,153.2
229,0.56525,,113,,153
230,0.56798,,113,,153
231,0.57067,,113,,153
232,0.57297,,111,,153
233,0.57535,,111,,152.8
234,0.5778,,109,,152.8
235,0.58054,,109,,153
236,0.58337,,111,,153
237,0.58629,,111,,153
238,0.58897,,112,,153
239,0.59152,,113,,153
240,0.59411,,113,,153
241,0.59676,,113,,153
242,0.59954,,113,,153
243,0.60232,,114,,153.2
244,0.60232,,114,,153.2
245,0.60753,,114,,153
246,0.61047,,115,,153
247,0.61343,,115,,153
248,0.61645,,117,,153
249,0.6194,,118,,153
250,0.62226,,120,,153
251,0.6251,,123,,152.8
252,0.62781,,122,,152.8
253,0.63057,,122,,152.8
254,0.63342,,122,,153
255,0.6362,,122,,153
256,0.63914,,117,,153
257,0.64197,,116,,153
258,0.64474,,116,,153.2
259,0.64747,,116,,153.2
260,0.65023,,116,,153.2
261,0.65258,,118,,153.2
262,0.65479,,119,,153.4
263,0.65696,,118,,153.4
264,0.65942,,118,,153.4
265,0.66209,,119,,153.4
266,0.66499,,120,,153.4
267,0.66764,,120,,153.4
268,0.67036,,119,,153.2
269,0.6731,,120,,153.2
270,0.67591,,119,,153.4
271,0.67878,,119,,153.4
272,0.68162,,119,,153.6
273,0.68434,,119,,153.6
274,0.68718,,120,,153.6
275,0.69006,,119,,153.6
276,0.69288,,121,,153.6
277,0.69568,,121,,153.6
278,0.69845,,121,,153.8
279,0.70112,,121,,153.6
280,0.70385,,120,,153.6
281,0.7068,,119,,153.6
282,0.70979,,119,,153.6
283,0.71272,,119,,153.8
284,0.71569,,118,,153.8
285,0.71858,,118,,153.6
286,0.72144,,119,,153.6
287,0.72407,,120,,153.6
288,0.72694,,120,,153.6
289,0.72997,,120,,153.6
290,0.73308,,120,,153.6
291,0.73605,,120,,153.4
292,0.73885,,120,,153.4
293,0.74171,,119,,153.4
294,0.74462,,119,,153.6
295,0.74759,,118,,153.6
296,0.7504,,118,,153.6
297,0.75329,,118,,153.6
298,0.75618,,118,,153.6
299,0.75919,,118,,153.6
300,0.76216,,118,,153.8
301,0.76484,,118,,153.8
302,0.7675,,117,,153.6
303,0.7701,,117,,153.6
304,0.77262,,116,,153.8
305,0.77529,,116,,153.8
306,0.77807,,116,,153.8
307,0.78092,,116,,153.8
308,0.78385,,117,,153.8
309,0.78663,,118,,153.8
310,0.78931,,118,,153.8
311,0.79207,,118,,154
312,0.79471,,118,,154
313,0.79726,,119,,154.2
314,0.79974,,120,,154.2
315,0.80225,,120,,154.2
316,0.80479,,119,,154.2
317,0.80707,,118,,154.2
318,0.80935,,118,,154.4
319,0.8118,,118,,154.4
320,0.81438,,118,,154.6
321,0.81732,,118,,154.8
322,0.82022,,118,,154.8
323,0.82296,,120,,154.8
324,0.8257,,121,,154.8
325,0.82831,,121,,154.8
326,0.83101,,120,,154.8
327,0.83367,,120,,155
328,0.83621,,120,,154.8
329,0.83886,,119,,155
330,0.84145,,119,,155
331,0.84407,,118,,155.2
332,0.84678,,119,,155.2
333,0.84933,,119,,155.2
334,0.85188,,119,,155.2
335,0.85457,,119,,155.4
336,0.85717,,118,,155.4
337,0.85985,,118,,155.4
338,0.86251,,118,,155.4
339,0.86516,,117,,155.6
340,0.86784,,117,,155.6
341,0.87044,,118,,155.6
342,0.8731,,119,,155.6
343,0.87599,,120,,155.6
344,0.87889,,120,,155.6
345,0.88172,,119,,155.6
346,0.88467,,120,,155.6
347,0.88765,,120,,155.6
348,0.89067,,119,,155.6
349,0.89366,,119,,155.6
350,0.8967,,119,,155.6
351,0.89948,,119,,155.6
352,0.90218,,119,,155.6
353,0.90527,,118,,155.6
354,0.90827,,118,,155.6
355,0.911,,118,,155.4
356,0.91377,,120,,155.4
357,0.91635,,121,,155.4
358,0.91888,,121,,155.4
359,0.92148,,121,,155.4
360,0.92408,,120,,155.4
361,0.92666,,120,,155.4
362,0.92925,,120,,155.4
363,0.93164,,120,,155.4
364,0.93383,,121,,155.4
365,0.93603,,122,,155.6
366,0.93818,,122,,155.6
367,0.94043,,123,,155.6
368,0.94294,,124,,155.6
369,0.94561,,126,,155.6
370,0.94821,,122,,155.6
371,0.95084,,120,,155.6
372,0.95344,,120,,155.6
373,0.95629,,119,,155.8
374,0.95885,,120,,156
375,0.96154,,120,,156.2
376,0.9643,,120,,156.4
377,0.9673,,120,,156.4
378,0.97026,,120,,156.4
379,0.97307,,120,,156.6
380,0.97577,,121,,156.6
381,0.97855,,120,,156.6
382,0.98123,,120,,156.6
383,0.98392,,120,,156.8
384,0.98681,,120,,157
385,0.9892,,121,,157.2
386,0.99175,,121,,157.4
387,0.99411,,122,,157.6
388,0.99606,,123,,157.6
389,0.99775,,124,,157.8
390,0.99965,,124,,157.8
391,1.00205,,124,,158
392,1.00482,,124,,158
393,1.00774,,124,,158.2
394,1.01062,,123,,158.2
395,1.01359,,121,,158.4
396,1.01652,,121,,158.4
397,1.01948,,121,,158.6
398,1.02225,,121,,158.8
399,1.02478,,122,,159
400,1.02712,,122,,159.2
401,1.02954,,123,,159.4
402,1.03212,,123,,159.4
403,1.03469,,124,,159.6
404,1.0372,,124,,159.6
405,1.03987,,125,,159.6
406,1.04258,,126,,159.6
407,1.04533,,126,,159.6
408,1.04815,,126,,159.6
409,1.05092,,126,,159.6
410,1.05375,,126,,159.6
411,1.05658,,126,,159.6
412,1.05928,,124,,159.4
413,1.06216,,124,,159.4
414,1.06492,,124,,159.4
415,1.06757,,124,,159.4
