secs,km,power,hr,cad,alt
133,0.2835,,113,,42.4
134,0.287,,113,,42.4
135,0.28983,,113,,42.4
136,0.29301,,113,,42.4
137,0.29608,,113,,42.6
138,0.29967,,114,,42.6
139,0.30312,,114,,42.6
140,0.30629,,115,,42.6
141,0.30944,,116,,42.6
142,0.31234,,116,,42.6
143,0.31526,,117,,42.6
144,0.3181,,118,,42.6
145,0.32153,,120,,42.6
146,0.32492,,121,,42.6
147,0.32824,,122,,42.6
148,0.33163,,122,,42.8
149,0.33412,,122,,42.8
150,0.33658,,123,,42.8
151,0.33924,,123,,42.8
152,0.34204,,123,,42.8
153,0.34531,,123,,42.8
154,0.34859,,122,,42.8
155,0.3519,,123,,42.8
156,0.35511,,125,,42.8
157,0.35857,,126,,42.8
158,0.36221,,127,,42.8
159,0.36588,,128,,42.8
160,0.36973,,128,,42.8
161,0.37321,,129,,42.8
162,0.37677,,129,,42.8
163,0.38034,,128,,43
164,0.38369,,125,,43
165,0.38695,,125,,43
166,0.38992,,125,,43
167,0.39269,,129,,43
168,0.39567,,130,,43.2
169,0.39846,,131,,43.2
170,0.40135,,131,,43
171,0.40421,,132,,43
172,0.40728,,132,,42.8
173,0.41035,,132,,42.8
174,0.41284,,132,,42.8
175,0.41552,,133,,42.8
176,0.41825,,132,,42.8
177,0.42102,,132,,42.6
178,0.42385,,131,,42.8
179,0.4267,,129,,42.8
180,0.4296,,128,,43.2
181,0.43239,,126,,43.2
182,0.43527,,127,,43.2
183,0.43789,,129,,43.2
184,0.44092,,129,,43.2
185,0.44403,,130,,43.2
186,0.44688,,131,,43.2
187,0.44993,,131,,43
188,0.45285,,131,,43.2
189,0.4561,,131,,43.2
190,0.45928,,131,,43.2
191,0.46225,,132,,43.4
192,0.46523,,132,,43.6
193,0.46793,,132,,43.6
194,0.47106,,134,,43.8
195,0.47398,,135,,43.8
196,0.47674,,135,,44
197,0.47967,,128,,44
198,0.48273,,126,,44
199,0.48554,,125,,44
200,0.48868,,125,,44.2
201,0.49181,,125,,44.2
202,0.4946,,125,,44
203,0.49752,,126,,44
204,0.50032,,126,,44
205,0.50318,,126,,44
206,0.50626,,127,,44
207,0.50922,,126,,44.2
208,0.51232,,127,,44.2
209,0.51561,,126,,44.4
210,0.51877,,127,,44.4
211,0.52197,,127,,44.4
212,0.52474,,128,,44.4
213,0.5276,,128,,44.4
214,0.53067,,129,,44.4
215,0.53716,,128,,44.2
216,0.53716,,128,,44.2
217,0.54027,,127,,44.2
218,0.54321,,127,,44.2
219,0.54636,,127,,44.2
220,0.54942,,126,,44.2
221,0.55231,,125,,44.2
222,0.55492,,124,,44.2
223,0.55764,,125,,44.2
224,0.56036,,125,,44.2
225,0.563,,125,,44.2
226,0.56575,,125,,44.2
227,0.5685,,124,,44.2
228,0.57141,,124,,44.2
229,0.57419,,124,,44.2
230,0.57715,,124,,44.2
231,0.58024,,124,,44
232,0.58315,,126,,44
233,0.58622,,125,,44
234,0.58913,,126,,43.8
235,0.59215,,127,,43.8
236,0.59539,,127,,43.8
237,0.59853,,126,,43.8
238,0.60159,,128,,43.8
239,0.60431,,128,,43.8
240,0.60739,,128,,44
241,0.6104,,129,,44
242,0.61341,,128,,43
243,0.6166,,128,,43
244,0.61965,,129,,43.2
245,0.62276,,129,,43.4
246,0.62577,,129,,43.4
247,0.62871,,129,,43.2
248,0.63186,,130,,43.2
249,0.63484,,130,,43.2
250,0.63807,,134,,43.4
251,0.64132,,136,,43.6
252,0.64456,,136,,44
253,0.64773,,136,,44
254,0.6509,,135,,44.2
255,0.65415,,133,,44.2
256,0.65713,,133,,44.2
257,0.66035,,133,,44.2
258,0.66371,,133,,43
259,0.66688,,134,,42.6
260,0.66997,,133,,42
261,0.67301,,133,,42.2
262,0.67624,,135,,42.4
263,0.67932,,132,,42.2
264,0.68239,,132,,42
265,0.68569,,134,,43.2
266,0.68861,,134,,43.2
267,0.69151,,134,,43.4
268,0.6943,,134,,43
269,0.69708,,134,,43
270,0.70003,,134,,42.8
271,0.70268,,134,,42.4
272,0.70544,,133,,42.2
273,0.70841,,133,,42.2
274,0.71145,,133,,42.6
275,0.7142,,133,,42.2
276,0.71705,,133,,42
277,0.72038,,133,,42
278,0.72374,,133,,42
279,0.7269,,133,,41.6
280,0.72991,,134,,41.4
281,0.73288,,134,,42
282,0.7357,,134,,42
283,0.73877,,133,,41.8
284,0.7417,,134,,41.6
285,0.74448,,133,,41.6
286,0.74716,,133,,41.8
287,0.74996,,133,,41.8
288,0.75289,,132,,42
289,0.75601,,133,,42
290,0.75901,,133,,41.6
291,0.76196,,132,,42.8
292,0.76495,,132,,42.4
293,0.76758,,133,,41.4
294,0.76988,,133,,41.8
295,0.772,,132,,41.8
296,0.77453,,130,,42.2
297,0.77762,,130,,42
298,0.78086,,129,,42.4
299,0.78471,,130,,42.4
300,0.78783,,129,,42.4
301,0.79128,,129,,42.6
302,0.79478,,130,,42.6
303,0.79847,,130,,42.8
304,0.80194,,129,,42.8
305,0.80513,,130,,42.8
306,0.80858,,131,,42.8
307,0.81201,,130,,42.8
308,0.81564,,130,,42.8
309,0.81911,,130,,42.8
310,0.8226,,130,,42.4
311,0.82604,,129,,42.4
312,0.82941,,130,,43
313,0.8329,,130,,43
314,0.83627,,130,,42.8
315,0.8398,,130,,42.8
316,0.84303,,131,,42.8
317,0.84619,,132,,42.8
318,0.84936,,132,,42.8
319,0.85224,,132,,42.8
320,0.85514,,133,,42.8
321,0.85827,,133,,42.8
322,0.86158,,131,,42.8
323,0.86503,,132,,43
324,0.86834,,132,,43
325,0.87152,,132,,43
326,0.87474,,133,,43.2
327,0.87812,,132,,43
328,0.88131,,132,,43
329,0.88489,,133,,43
330,0.88855,,133,,42.8
331,0.89186,,133,,42.6
332,0.8956,,133,,42.6
333,0.89926,,133,,42.4
334,0.90269,,133,,42.4
335,0.90594,,136,,42.4
336,0.90928,,136,,42.4
337,0.91238,,137,,42.4
338,0.91513,,137,,42.4
339,0.91807,,138,,42.6
340,0.92092,,137,,42.6
341,0.92414,,137,,42.6
342,0.92723,,137,,42.6
343,0.92995,,137,,42.6
344,0.93248,,137,,42.6
345,0.93755,,137,,42.8
346,0.93755,,137,,42.8
347,0.94026,,136,,42.8
348,0.94278,,136,,42.8
349,0.94549,,136,,43
350,0.94799,,136,,43
351,0.95055,,135,,43
352,0.95322,,135,,43
353,0.95613,,134,,43
354,0.9588,,135,,43
355,0.96148,,135,,43
356,0.9649,,134,,43
357,0.96815,,134,,43
358,0.97161,,134,,43
359,0.97476,,134,,43
360,0.97756,,133,,43
361,0.98046,,133,,43.2
362,0.98323,,132,,43.4
363,0.98682,,132,,43.4
364,0.99022,,132,,43.4
365,0.99361,,132,,43.8
366,0.99686,,132,,43.6
367,1.00016,,132,,43.8
368,1.0036,,133,,44
369,1.00682,,132,,44.6
370,1.01032,,133,,44.4
371,1.01383,,133,,44.2
372,1.01769,,133,,44.2
373,1.02127,,133,,44.2
374,1.02445,,134,,44.2
375,1.02777,,134,,44
376,1.03085,,134,,44.2
377,1.03426,,135,,44.4
378,1.03794,,136,,44.2
379,1.0416,,137,,44.2
380,1.04517,,136,,44.2
381,1.04811,,137,,44.6
382,1.0512,,137,,44.4
383,1.05754,,136,,44.4
384,1.05754,,136,,44.2
385,1.06093,,137,,44
386,1.06413,,137,,44.4
387,1.06728,,137,,44
388,1.07025,,138,,44.2
389,1.07309,,138,,44.4
390,1.07591,,138,,44.6
391,1.07873,,137,,44.4
392,1.08185,,136,,44.4
393,1.08511,,136,,44.4
394,1.08867,,135,,43.8
395,1.09217,,135,,43.4
396,1.09591,,135,,43
397,1.09917,,135,,42.8
398,1.10652,,135,,42.8
399,1.10652,,135,,42.6
400,1.10979,,136,,42.6
401,1.11305,,136,,42.6
402,1.11603,,136,,44.2
403,1.11885,,136,,44.6
404,1.12155,,137,,44.6
405,1.12501,,136,,44.6
406,1.1286,,137,,44.2
407,1.13177,,137,,44.4
408,1.13505,,138,,44.4
409,1.138,,138,,44.4
410,1.14112,,138,,44.4
411,1.14429,,138,,44.4
412,1.14716,,139,,44.6
413,1.15031,,138,,43
414,1.15327,,138,,42.4
415,1.15642,,138,,43.2
416,1.15974,,141,,42.8
417,1.16296,,139,,43
418,1.16635,,140,,43
419,1.16997,,140,,43.2
420,1.17372,,140,,43.4
421,1.1773,,142,,43.4
422,1.18115,,141,,43.2
423,1.18478,,141,,42.8
424,1.18823,,143,,43
425,1.19181,,143,,43.2
426,1.19513,,143,,42.8
427,1.19857,,144,,42.8
428,1.20189,,144,,43.2
429,1.205,,145,,42.6
430,1.20831,,145,,42.8
431,1.21152,,145,,42.8
432,1.21483,,145,,42.8
433,1.21796,,145,,42.2
434,1.22117,,145,,42.2
435,1.22466,,144,,42.2
436,1.22815,,145,,42.8
437,1.23161,,144,,42
438,1.23515,,147,,42
439,1.23918,,144,,41.8
440,1.24312,,145,,41.8
441,1.24733,,144,,41.8
442,1.25104,,146,,41.6
443,1.25447,,145,,41.4
444,1.25773,,146,,41.4
445,1.2606,,146,,41.4
446,1.26364,,146,,41.6
447,1.26701,,146,,41.6
448,1.27048,,146,,41.6
449,1.27376,,146,,41.6
450,1.27699,,145,,41.6
451,1.28017,,145,,41.6
452,1.28342,,144,,41.6
453,1.28677,,144,,41.6
454,1.28906,,143,,41.6
455,1.29224,,143,,41.6
456,1.29551,,143,,41.6
457,1.29903,,143,,42.8
458,1.30208,,144,,42.8
459,1.30821,,144,,42.6
460,1.30821,,143,,42.4
461,1.31194,,145,,42.4
462,1.316,,145,,42.8
463,1.31966,,145,,42.8
464,1.32355,,145,,42.8
465,1.32737,,145,,42.8
466,1.33115,,145,,42.8
467,1.3348,,144,,43
468,1.33822,,145,,43.6
469,1.34188,,144,,43.2
470,1.34561,,144,,43.4
471,1.34936,,143,,43.4
472,1.35268,,143,,43.6
473,1.35584,,143,,43.6
474,1.35885,,143,,43.6
475,1.36189,,144,,43.6
476,1.36504,,144,,42.6
477,1.36836,,144,,42.2
478,1.37234,,145,,42.8
479,1.37619,,145,,42.4
480,1.38032,,145,,42.2
481,1.38438,,145,,41.8
482,1.38818,,146,,42
483,1.39218,,146,,42
484,1.39612,,146,,42.2
485,1.40007,,146,,42.2
486,1.40388,,147,,42.2
487,1.40789,,147,,42.4
488,1.41166,,148,,42.2
489,1.41557,,147,,42
490,1.41947,,149,,42
491,1.42294,,148,,43.2
492,1.42993,,148,,42.6
493,1.42993,,149,,42.4
494,1.4336,,149,,42.2
495,1.43717,,148,,42.2
496,1.44042,,148,,42.2
497,1.4435,,147,,42.2
498,1.44678,,147,,43
499,1.45003,,146,,42.8
500,1.45308,,146,,43
501,1.45625,,146,,43.6
502,1.45929,,146,,43.4
503,1.46223,,146,,44.2
504,1.46501,,147,,42.2
505,1.46785,,146,,42.4
506,1.47079,,147,,41.4
507,1.47391,,148,,41.2
508,1.47712,,147,,41.4
509,1.48022,,147,,43
510,1.48388,,147,,43
511,1.48698,,147,,43
512,1.49046,,147,,43.2
513,1.49383,,146,,43.2
514,1.49733,,147,,43.4
515,1.50059,,147,,43.2
516,1.50381,,148,,43.2
517,1.5075,,147,,43.2
518,1.5111,,148,,43.2
519,1.51449,,147,,43.4
520,1.51777,,147,,43.4
521,1.52131,,149,,43.4
522,1.5246,,147,,43.6
523,1.52799,,148,,43.8
524,1.5313,,149,,43.8
525,1.53472,,148,,44
526,1.53821,,148,,44
527,1.5417,,148,,44
528,1.54535,,148,,44
529,1.54904,,147,,44
530,1.55279,,148,,44.4
531,1.5566,,147,,44
532,1.56022,,147,,44.2
533,1.56396,,147,,44.4
534,1.56744,,147,,44
535,1.5709,,147,,44.4
536,1.57443,,146,,44.2
537,1.57764,,145,,43.8
538,1.58092,,145,,44
539,1.58434,,145,,44.2
540,1.58774,,146,,44.2
541,1.59106,,145,,44.2
542,1.59462,,145,,44.4
543,1.59795,,145,,44.4
544,1.60141,,145,,44.6
545,1.60496,,146,,44.6
546,1.60829,,146,,44.2
547,1.61165,,145,,44
548,1.61493,,144,,44.2
549,1.61832,,143,,44.2
550,1.6216,,142,,44.4
551,1.62503,,142,,44.4
552,1.62794,,141,,44.2
553,1.63097,,141,,44.2
554,1.63429,,141,,44.2
555,1.63761,,142,,43.8
556,1.64088,,142,,43.6
557,1.64407,,142,,44
558,1.64744,,143,,44
559,1.65075,,143,,44
560,1.65429,,144,,44
561,1.65766,,145,,43.8
562,1.66091,,145,,44.6
563,1.66447,,146,,44.8
564,1.66781,,146,,45.2
565,1.67145,,147,,45.2
566,1.67499,,148,,45.2
567,1.67844,,147,,45
568,1.68196,,148,,45
569,1.68542,,148,,45
570,1.68911,,148,,45
571,1.69269,,149,,44.8
572,1.69636,,149,,44.8
573,1.69985,,150,,44.8
574,1.70338,,150,,44.8
575,1.70689,,150,,42.8
576,1.71037,,150,,42.6
577,1.71397,,149,,42.6
578,1.7174,,149,,43
579,1.72088,,149,,42.2
580,1.72412,,149,,42
581,1.72726,,149,,41.4
582,1.73037,,149,,41.4
583,1.73356,,149,,41.2
584,1.73683,,149,,41.4
585,1.73973,,149,,41.2
586,1.74296,,149,,41.2
587,1.74609,,150,,41
588,1.74919,,149,,40.8
589,1.75244,,149,,40.8
590,1.7557,,149,,40.8
591,1.75923,,148,,40.6
592,1.76294,,146,,40.6
593,1.76662,,146,,40.4
594,1.77002,,147,,41.4
595,1.77357,,147,,41.2
596,1.77708,,147,,41.2
597,1.78019,,148,,41.6
598,1.78348,,148,,41.6
599,1.78655,,147,,41.2
600,1.78936,,148,,41.6
601,1.79245,,147,,41.2
602,1.79548,,148,,41.2
603,1.79856,,148,,41.2
604,1.80178,,147,,41.2
605,1.80498,,148,,41.2
606,1.80807,,148,,41.4
607,1.81097,,147,,41.4
608,1.81331,,147,,41.4
609,1.81572,,147,,41.4
610,1.81889,,147,,41.4
611,1.82242,,147,,41.4
612,1.82621,,146,,42.4
613,1.82993,,147,,42.2
614,1.83407,,147,,41.8
615,1.83794,,147,,41.6
616,1.84141,,147,,41.8
617,1.84484,,147,,42.2
618,1.84818,,147,,42.2
619,1.85197,,146,,42.2
620,1.8559,,147,,42.2
621,1.85976,,146,,42.4
622,1.86359,,146,,42.4
623,1.86737,,146,,42.6
624,1.87112,,147,,42.6
625,1.87453,,147,,42.6
626,1.8783,,146,,42.6
627,1.88187,,146,,42.6
628,1.88559,,146,,42.6
629,1.88906,,146,,42.8
630,1.89251,,146,,43
631,1.89574,,145,,43
632,1.89881,,145,,43
633,1.90209,,145,,42.6
634,1.90559,,145,,42.4
635,1.90943,,144,,43
636,1.91313,,145,,42.6
637,1.91653,,145,,42.4
638,1.91945,,145,,42
639,1.92227,,145,,42.2
640,1.92567,,145,,42.2
641,1.92913,,144,,42.2
642,1.93278,,144,,42.2
643,1.93633,,145,,42.2
644,1.94016,,144,,42.2
645,1.94386,,145,,42.2
646,1.94717,,144,,42.2
647,1.95019,,145,,42.4
648,1.95309,,144,,42.4
649,1.95606,,145,,42.4
650,1.9591,,145,,42.4
651,1.96216,,145,,42.4
652,1.96532,,146,,42.4
653,1.96849,,144,,43.2
654,1.97168,,145,,43.2
655,1.97443,,145,,42.6
656,1.97697,,145,,42.6
657,1.97987,,144,,42.2
658,1.98301,,144,,42.6
659,1.98628,,145,,42.8
660,1.98939,,144,,42.8
661,1.99247,,146,,42.8
662,1.99555,,146,,43
663,1.99855,,146,,43
664,2.00134,,147,,43
665,2.00433,,147,,43
666,2.00745,,147,,43
667,2.01048,,148,,43
668,2.01414,,148,,43
669,2.0177,,149,,43.6
670,2.02103,,148,,44.2
671,2.02467,,149,,44.8
672,2.02865,,150,,46
673,2.03268,,149,,46.2
674,2.03654,,151,,46.4
675,2.04045,,151,,46
676,2.04469,,150,,46
677,2.0493,,152,,46
678,2.05421,,154,,46
679,2.05933,,154,,45.8
680,2.06481,,156,,45.6
681,2.07059,,156,,45.4
682,2.07648,,156,,44.8
683,2.08218,,156,,44
684,2.08772,,156,,43.2
685,2.0937,,157,,43.4
686,2.09904,,158,,44
687,2.10506,,159,,43.8
688,2.11063,,158,,43.6
689,2.11584,,159,,43.6
690,2.12131,,159,,43.4
691,2.12682,,160,,43.6
692,2.13264,,160,,43.6
693,2.13801,,160,,43.6
694,2.14316,,162,,43.6
695,2.14814,,161,,43.8
696,2.15315,,162,,43.8
697,2.15709,,162,,43.8
698,2.16045,,163,,43.8
699,2.16364,,163,,43.8
700,2.16648,,164,,44
701,2.16926,,163,,44
702,2.17196,,163,,43.6
703,2.17498,,164,,43.8
704,2.17813,,163,,43.8
705,2.18127,,162,,43.8
706,2.18461,,163,,44.2
707,2.18776,,163,,43.8
708,2.19103,,163,,44
709,2.19389,,164,,43.8
710,2.19683,,164,,43.8
711,2.20024,,164,,43.4
712,2.20327,,164,,43.4
713,2.20649,,166,,43.6
714,2.20984,,165,,43.6
715,2.21334,,165,,43.6
716,2.21686,,164,,43.8
717,2.22011,,163,,43.8
718,2.22353,,163,,44.8
719,2.2267,,163,,44.6
720,2.23021,,163,,43
721,2.23442,,163,,42.4
722,2.2389,,164,,43
723,2.24353,,166,,42.2
724,2.24799,,163,,42.4
725,2.25263,,164,,41.8
726,2.25738,,164,,42
727,2.26233,,163,,42.2
728,2.26702,,163,,42.2
729,2.27166,,164,,42
730,2.27659,,164,,41.8
731,2.28199,,165,,41.4
732,2.2875,,163,,41.2
733,2.29255,,165,,42
734,2.29725,,165,,42.2
735,2.30157,,165,,41.4
736,2.30573,,164,,41.6
737,2.31006,,165,,41.6
738,2.3146,,165,,42.6
739,2.31908,,165,,42.2
740,2.32368,,167,,42
741,2.32885,,167,,42
742,2.33399,,167,,42
743,2.33857,,167,,42.2
744,2.34268,,168,,42.6
745,2.34649,,169,,42.8
746,2.34967,,168,,43
747,2.35263,,170,,43
748,2.3558,,168,,43.2
749,2.359,,170,,43.2
750,2.36213,,169,,42.2
751,2.36542,,170,,42
752,2.36862,,169,,41.6
753,2.37187,,169,,42.2
754,2.37527,,169,,42.2
755,2.37836,,169,,41.8
756,2.38176,,168,,41.8
757,2.38492,,168,,41.8
758,2.38782,,168,,42
759,2.39086,,167,,42
760,2.39392,,168,,41.8
761,2.39751,,166,,41.8
762,2.40088,,167,,41.8
763,2.40387,,167,,41.8
764,2.40983,,167,,42
765,2.40983,,166,,41.8
766,2.41376,,167,,42
767,2.41708,,167,,42
768,2.41979,,167,,42
769,2.42283,,167,,42.6
770,2.42597,,166,,42.2
771,2.42951,,167,,42.4
772,2.43329,,167,,41.8
773,2.43758,,166,,41.8
774,2.44208,,166,,41.6
775,2.44694,,167,,41.6
776,2.45172,,167,,41.4
777,2.457,,166,,41.4
778,2.46222,,167,,41.2
779,2.46753,,166,,41.2
780,2.47281,,167,,41.2
781,2.47753,,167,,41.4
782,2.48208,,167,,41.6
783,2.48677,,168,,41.8
784,2.49168,,167,,41.8
785,2.49621,,169,,42
786,2.50071,,167,,41.8
787,2.5054,,168,,41.8
788,2.51008,,169,,41.6
789,2.51521,,168,,41.4
790,2.51999,,168,,41.4
791,2.52491,,169,,41.4
792,2.52991,,169,,41.6
793,2.53505,,170,,41.6
794,2.54014,,169,,41.8
795,2.54491,,169,,43.2
796,2.54918,,171,,43
797,2.55254,,171,,42.6
798,2.55571,,170,,42.6
799,2.56167,,169,,42.4
800,2.56167,,169,,42.8
801,2.56451,,170,,42.8
802,2.56706,,170,,42.8
803,2.56997,,170,,42.8
804,2.57305,,170,,42.8
805,2.57616,,169,,42.8
806,2.57936,,169,,43
807,2.58244,,170,,43
808,2.58561,,170,,43
809,2.5887,,171,,43
810,2.59198,,170,,43.2
811,2.59539,,169,,43.2
812,2.59858,,171,,43.2
813,2.60212,,170,,43.2
814,2.60587,,168,,44.2
815,2.60938,,169,,44.6
816,2.61287,,169,,44.6
817,2.61609,,169,,44.8
818,2.61932,,168,,44.4
819,2.62244,,168,,44.2
820,2.62566,,167,,44.4
821,2.62941,,168,,44.2
822,2.63299,,167,,43.4
823,2.63696,,167,,45
824,2.6412,,167,,45
825,2.64606,,167,,43.8
826,2.65151,,167,,44.6
827,2.65696,,167,,45
828,2.66222,,167,,45.6
829,2.66742,,168,,43.8
830,2.6729,,167,,44.4
831,2.68384,,169,,44
832,2.68384,,170,,43
833,2.68922,,169,,44.2
834,2.69414,,169,,43.4
835,2.69899,,170,,43.6
836,2.70394,,172,,42.8
837,2.70959,,171,,43.4
838,2.71493,,172,,43.8
839,2.72076,,172,,44.2
840,2.7263,,172,,44
841,2.73178,,173,,44
842,2.7374,,172,,43.8
843,2.74311,,172,,43.8
844,2.74835,,172,,43.8
845,2.7526,,172,,43.8
846,2.75656,,173,,43.8
847,2.75981,,174,,43.8
848,2.76311,,173,,44
849,2.76653,,174,,44
850,2.7698,,172,,44.2
851,2.7734,,173,,44.2
852,2.77656,,173,,44.2
853,2.77968,,173,,44.2
854,2.78283,,174,,44
855,2.78571,,173,,44
856,2.78875,,173,,44
857,2.79167,,172,,43.8
858,2.79412,,173,,43.6
859,2.79741,,172,,43.4
860,2.80036,,171,,43.2
861,2.80329,,172,,43.2
862,2.80623,,172,,43.2
863,2.80942,,171,,43.2
864,2.8132,,171,,43
865,2.81663,,171,,42.8
866,2.81955,,169,,41.8
867,2.82258,,168,,41.2
868,2.82547,,169,,40.8
869,2.8284,,168,,40.6
870,2.83136,,166,,40.2
871,2.83439,,167,,41.6
872,2.83752,,167,,41.2
873,2.84113,,167,,40.8
874,2.84571,,167,,40.8
875,2.85045,,167,,40.6
876,2.85528,,168,,40.6
877,2.86028,,168,,40.6
878,2.86444,,168,,40.6
879,2.86828,,169,,42.4
880,2.87242,,169,,42.6
881,2.8774,,170,,41.8
882,2.88254,,170,,41.6
883,2.88768,,171,,41.4
884,2.89291,,170,,41
885,2.89817,,171,,40.8
886,2.90337,,172,,41.6
887,2.90841,,172,,41.4
888,2.91359,,172,,41.4
889,2.91917,,172,,41.4
890,2.92461,,174,,41.4
891,2.93038,,174,,41.4
892,2.93562,,173,,41.6
893,2.94609,,173,,43
894,2.94609,,173,,43.2
895,2.95095,,173,,43.2
896,2.95515,,174,,43.2
897,2.95861,,175,,43.2
898,2.96172,,175,,44
899,2.96469,,174,,43.6
900,2.96754,,174,,43.4
901,2.9704,,174,,43.4
902,2.97323,,174,,43.2
903,2.97608,,174,,43.4
904,2.97928,,174,,43.4
905,2.98264,,174,,42
906,2.98671,,174,,41.4
907,2.99009,,174,,41.2
908,2.99335,,173,,41.2
909,2.99692,,173,,41.6
910,3.00056,,173,,41.6
911,3.00427,,173,,41.4
912,3.0078,,173,,41.4
913,3.01124,,173,,41.4
914,3.01482,,173,,41.8
915,3.01813,,173,,41
916,3.02157,,174,,43.2
917,3.02488,,174,,43.2
918,3.02793,,173,,43.4
919,3.03101,,174,,43.2
920,3.03426,,174,,45.2
921,3.03787,,174,,43.6
922,3.04211,,174,,43.6
923,3.04684,,174,,43.6
924,3.05235,,173,,43.4
925,3.05791,,174,,43.6
926,3.06376,,175,,43.4
927,3.06974,,175,,43.4
928,3.07539,,175,,43.6
929,3.08094,,175,,43.4
930,3.08628,,176,,43.6
931,3.09227,,176,,43.6
932,3.0984,,177,,43.4
933,3.10413,,177,,43.6
934,3.11018,,176,,43.6
935,3.11592,,176,,43.8
936,3.12114,,177,,41.8
937,3.12634,,177,,41.2
938,3.13192,,177,,41
939,3.13783,,177,,41.4
940,3.14338,,178,,41.8
941,3.14897,,178,,40.2
942,3.15477,,177,,40.2
943,3.16086,,178,,40.2
944,3.16697,,179,,40.2
945,3.17292,,177,,40.2
946,3.17835,,177,,40.4
947,3.18333,,178,,40.2
948,3.18737,,178,,40.2
949,3.19088,,178,,40.4
950,3.19418,,178,,40.6
951,3.19708,,178,,40.8
952,3.20005,,178,,40.8
953,3.20285,,178,,40.8
954,3.20551,,178,,40.8
955,3.20822,,176,,40.8
956,3.2106,,177,,40.8
