secs,km,power,hr,cad,alt
0,0,,67,,187.4
1,0.00394,,64,,187.4
2,0.00394,,62,,187.4
3,0.0044,,63,,187.2
4,0.00648,,67,,187.2
5,0.00755,,70,,187.4
6,0.00927,,71,,187.4
7,0.01078,,74,,187.8
8,0.01285,,76,,188
9,0.01519,,78,,188
10,0.01765,,79,,188.2
11,0.0201,,87,,188.2
12,0.02271,,88,,188.2
13,0.02531,,90,,188.4
14,0.02797,,91,,188.4
15,0.03058,,92,,188.6
16,0.03355,,94,,188.6
17,0.0366,,95,,188.8
18,0.03948,,98,,188.8
19,0.04228,,101,,188.8
20,0.04498,,102,,188.8
21,0.04749,,103,,188.6
22,0.05023,,103,,188.6
23,0.05294,,104,,188.6
24,0.05572,,105,,188.8
25,0.05867,,106,,188.8
26,0.0618,,107,,188.8
27,0.06464,,107,,189
28,0.06738,,108,,189
29,0.07048,,108,,189
30,0.07381,,110,,189
31,0.07688,,111,,188.8
32,0.0796,,112,,188.8
33,0.08259,,113,,188.8
34,0.0857,,114,,188.8
35,0.08883,,115,,188.8
36,0.0915,,115,,188.8
37,0.09436,,116,,188.8
38,0.09744,,115,,188.8
39,0.10011,,115,,188.8
40,0.10282,,115,,188.8
41,0.10532,,112,,188.8
42,0.10826,,112,,188.8
43,0.11095,,113,,188.8
44,0.11367,,113,,188.8
45,0.11615,,114,,188.8
46,0.11886,,114,,188.8
47,0.12147,,114,,189
48,0.12404,,114,,189
49,0.12632,,115,,189
50,0.12826,,116,,189
51,0.13033,,116,,189.2
52,0.13261,,117,,189.2
53,0.135,,117,,189.2
54,0.13742,,118,,189.2
55,0.13975,,118,,189.2
56,0.14216,,118,,189.2
57,0.14466,,118,,189.2
58,0.14708,,119,,189.2
59,0.14923,,119,,189.2
60,0.15138,,119,,189.2
61,0.15353,,120,,189.4
62,0.15557,,121,,189.4
63,0.15772,,121,,189.4
64,0.15988,,122,,189.4
65,0.16238,,122,,189.4
66,0.16501,,122,,189.4
67,0.16776,,122,,189.4
68,0.17064,,122,,189.4
69,0.17361,,122,,189.6
70,0.17635,,122,,189.4
71,0.17896,,122,,189.4
72,0.18163,,122,,189.4
73,0.18454,,123,,189.4
74,0.1875,,123,,189.6
75,0.19027,,122,,189.6
76,0.19297,,121,,189.8
77,0.19559,,122,,189.8
78,0.19819,,122,,189.8
79,0.20069,,122,,189.8
80,0.2032,,122,,189.8
81,0.20546,,120,,189.8
82,0.20755,,119,,189.8
83,0.20958,,120,,189.6
84,0.2118,,120,,189.6
85,0.21414,,120,,189.8
86,0.21663,,120,,189.8
87,0.21924,,120,,189.8
88,0.22232,,120,,189.8
89,0.22531,,120,,190
90,0.22812,,120,,190
91,0.23083,,121,,190.2
92,0.23365,,121,,190.2
93,0.2361,,122,,190.2
94,0.23808,,121,,190.4
95,0.24019,,122,,190.4
96,0.24258,,122,,190.4
97,0.24685,,122,,190.4
98,0.24685,,122,,190.4
99,0.24879,,123,,190.4
100,0.25107,,123,,190.4
101,0.25392,,123,,190.4
102,0.25656,,123,,190.4
103,0.25836,,124,,190.4
104,0.26041,,125,,190.4
105,0.26266,,125,,190.4
106,0.26567,,126,,190.4
107,0.26798,,126,,190.4
108,0.27017,,126,,190.4
109,0.27265,,126,,190.4
110,0.27553,,124,,190.4
111,0.27829,,124,,190.4
112,0.28068,,123,,190.4
113,0.28322,,123,,190.4
114,0.2853,,122,,190.6
115,0.28765,,121,,190.6
116,0.28972,,120,,190.6
117,0.29206,,120,,190.6
118,0.29443,,120,,190.6
119,0.2968,,120,,190.6
120,0.29994,,121,,190.6
121,0.3027,,121,,190.6
122,0.30492,,121,,190.6
123,0.30722,,121,,190.6
124,0.30937,,121,,190.6
125,0.31194,,119,,190.4
126,0.31476,,119,,190.4
127,0.31741,,119,,190.2
128,0.32039,,119,,190.2
129,0.32299,,119,,190.2
130,0.3256,,118,,190.2
131,0.32818,,118,,190
132,0.3307,,117,,190.2
133,0.33302,,117,,190.2
134,0.33571,,117,,190.2
135,0.33802,,117,,190.2
136,0.34098,,118,,190.2
137,0.34365,,118,,190.4
138,0.34597,,119,,190.4
139,0.34836,,120,,190.4
140,0.35065,,121,,190.4
141,0.35297,,121,,190.4
142,0.3552,,121,,190.4
143,0.35757,,121,,190.4
144,0.36018,,120,,190.4
145,0.36275,,120,,190.4
146,0.3656,,119,,190.4
147,0.3683,,119,,190.4
148,0.37078,,119,,190.4
149,0.37324,,119,,190.4
150,0.37586,,119,,190.4
151,0.3787,,119,,190.4
152,0.3812,,118,,190.4
153,0.3837,,118,,190.4
154,0.38656,,117,,190.4
155,0.3898,,116,,190.4
156,0.39301,,115,,190.4
157,0.396,,116,,190.4
158,0.39882,,116,,190.6
159,0.40116,,117,,190.6
160,0.40405,,118,,190.8
161,0.4068,,118,,190.8
162,0.40975,,119,,190.8
163,0.41293,,119,,190.8
164,0.41567,,121,,190.8
165,0.41852,,122,,190.8
166,0.4212,,122,,190.8
167,0.42417,,123,,190.8
168,0.4276,,125,,190.6
169,0.43081,,126,,190.8
170,0.43386,,125,,190.6
171,0.43706,,126,,190.6
172,0.44036,,128,,190.6
173,0.4433,,128,,190.8
174,0.4464,,129,,190.8
175,0.44924,,129,,190.8
176,0.45224,,129,,190.8
177,0.45518,,130,,191
178,0.45831,,130,,191
179,0.46124,,131,,191
180,0.4639,,131,,191
181,0.46685,,132,,191
182,0.46942,,132,,191.2
183,0.47196,,132,,191.2
184,0.47453,,132,,191.2
185,0.47695,,132,,191.2
186,0.47992,,132,,191.2
187,0.48226,,132,,191.2
188,0.48488,,133,,191.2
189,0.4881,,133,,191.2
190,0.49171,,133,,191.2
191,0.49479,,133,,191.2
192,0.49803,,133,,191.2
193,0.50083,,134,,191.2
194,0.50336,,134,,191.2
195,0.50536,,129,,191
196,0.5071,,128,,191
197,0.50915,,127,,191
198,0.51055,,126,,190.8
199,0.51157,,125,,190.8
200,0.51199,,124,,190.6
201,0.51233,,124,,190.6
202,0.51247,,121,,190.6
203,0.51334,,118,,190.6
204,0.51609,,117,,190.6
205,0.51852,,118,,190.6
206,0.52141,,118,,190.6
207,0.52424,,118,,190.4
208,0.52735,,118,,190.6
209,0.53093,,118,,190.6
210,0.53478,,118,,190.6
211,0.53839,,119,,190.4
212,0.54204,,119,,190.4
213,0.54552,,119,,190.4
214,0.54857,,118,,190.4
215,0.55145,,119,,190.2
216,0.55441,,119,,190.2
217,0.56005,,119,,190.4
218,0.56005,,118,,190.6
219,0.56283,,117,,190.6
220,0.56574,,117,,190.6
221,0.56918,,115,,190.6
222,0.57193,,115,,190.6
223,0.57455,,115,,190.6
224,0.57733,,114,,190.6
225,0.58008,,114,,190.6
226,0.58308,,114,,190.6
227,0.58584,,114,,190.6
228,0.58845,,113,,190.6
229,0.59121,,113,,190.6
230,0.59402,,114,,190.8
231,0.59666,,114,,190.8
232,0.59942,,115,,190.8
233,0.60204,,114,,190.8
234,0.6042,,114,,190.8
235,0.6066,,114,,190.8
236,0.60885,,114,,190.8
237,0.61134,,113,,190.6
238,0.61424,,113,,190.6
239,0.61726,,113,,190.6
240,0.62027,,113,,190.6
241,0.62317,,114,,190.6
242,0.62603,,116,,190.6
243,0.62877,,116,,190.8
244,0.63175,,112,,190.8
245,0.63436,,114,,190.8
246,0.6372,,116,,190.8
247,0.63981,,116,,190.8
248,0.64242,,116,,190.6
249,0.64534,,116,,190.6
250,0.64813,,115,,190.6
251,0.65068,,115,,190.6
252,0.65325,,116,,190.4
253,0.6561,,117,,190.4
254,0.65894,,117,,190.6
255,0.66154,,118,,190.6
256,0.66418,,119,,190.6
257,0.66621,,120,,190.6
258,0.66888,,120,,190.6
259,0.67185,,121,,190.6
260,0.6751,,120,,190.6
261,0.67809,,121,,190.6
262,0.68047,,121,,190.6
263,0.68277,,121,,190.6
264,0.68501,,122,,190.6
265,0.6878,,124,,190.6
266,0.69122,,124,,190.6
267,0.6945,,123,,190.6
268,0.69827,,123,,190.6
269,0.70225,,123,,190.6
270,0.70667,,123,,190.8
271,0.71068,,124,,190.6
272,0.71413,,124,,190.6
273,0.71715,,125,,190.6
274,0.72042,,128,,190.8
275,0.72374,,128,,190.8
276,0.72723,,130,,190.8
277,0.7308,,130,,191
278,0.73389,,131,,191
279,0.737,,132,,191
