secs,km,power,hr,cad,alt
0,0,,52,,1672
1,0.00086,,52,,1672.4
2,0.00359,,52,,1672.6
3,0.00657,,53,,1673
4,0.00994,,54,,1673.8
5,0.01332,,58,,1673.4
6,0.01562,,62,,1673.4
7,0.01821,,64,,1673.2
8,0.02079,,65,,1673.2
9,0.02326,,68,,1673.4
10,0.02567,,69,,1673.4
11,0.02817,,72,,1673.4
12,0.03007,,74,,1673.4
13,0.03264,,76,,1673.6
14,0.03543,,77,,1673.6
15,0.03799,,78,,1673.6
16,0.0406,,83,,1673.6
17,0.04317,,86,,1673.6
18,0.04541,,88,,1673.6
19,0.04822,,88,,1673.6
20,0.05108,,89,,1673.6
21,0.05463,,88,,1673.6
22,0.05798,,88,,1673.6
23,0.06118,,88,,1673.8
24,0.06449,,90,,1673.8
25,0.06714,,94,,1673.8
26,0.06988,,95,,1673.8
27,0.07301,,95,,1673.8
28,0.0761,,95,,1673.8
29,0.07939,,95,,1673.8
30,0.08256,,95,,1673.8
31,0.08576,,96,,1673.8
32,0.08882,,98,,1673.6
33,0.09149,,99,,1673.8
34,0.09408,,99,,1673.8
35,0.09627,,101,,1673.8
36,0.09844,,101,,1673.8
37,0.10107,,101,,1673.8
38,0.10389,,103,,1673.8
39,0.1061,,104,,1673.8
40,0.10867,,104,,1673.8
41,0.11036,,105,,1674
42,0.11296,,106,,1674
43,0.11529,,106,,1674
44,0.11752,,107,,1674
45,0.11958,,108,,1674
46,0.12153,,109,,1674.2
47,0.12386,,110,,1674.2
48,0.12608,,110,,1674.2
49,0.12842,,111,,1674.2
50,0.13113,,111,,1674.4
51,0.13387,,112,,1674.4
52,0.13662,,113,,1674.4
53,0.13922,,114,,1674.2
54,0.14183,,116,,1674.2
55,0.14458,,116,,1674.2
56,0.14742,,115,,1674.4
57,0.15027,,116,,1674.2
58,0.15305,,118,,1674.2
59,0.15581,,119,,1674.2
60,0.15869,,119,,1674.4
61,0.16143,,119,,1674.4
62,0.16403,,119,,1674.4
63,0.1666,,120,,1674.4
64,0.16927,,122,,1674.6
65,0.17227,,122,,1674.6
66,0.17519,,122,,1674.6
67,0.17794,,122,,1674.6
68,0.18047,,123,,1674.8
69,0.18315,,123,,1674.8
70,0.18622,,123,,1674.8
71,0.18938,,122,,1674.8
72,0.19243,,122,,1675
73,0.19534,,122,,1675
74,0.19801,,122,,1675
75,0.20053,,122,,1675.2
76,0.20309,,122,,1675.2
77,0.20602,,122,,1675.4
78,0.20913,,122,,1675.4
79,0.2121,,122,,1675.4
80,0.21458,,122,,1675.4
81,0.21616,,122,,1675.4
82,0.21801,,122,,1675.4
83,0.22001,,122,,1675.4
84,0.22189,,123,,1675.4
85,0.22388,,123,,1675.4
86,0.22606,,123,,1675.4
87,0.22841,,123,,1675.6
88,0.23076,,122,,1675.6
89,0.23319,,122,,1675.6
90,0.23582,,122,,1675.6
91,0.23832,,122,,1675.6
92,0.24079,,121,,1675.8
93,0.24341,,121,,1675.8
94,0.24606,,121,,1675.8
95,0.2492,,121,,1675.8
96,0.25239,,120,,1675.8
97,0.25576,,120,,1675.8
98,0.25897,,120,,1675.8
99,0.26207,,120,,1675.8
100,0.26526,,120,,1675.8
101,0.26837,,121,,1675.8
102,0.27148,,121,,1675.8
103,0.27446,,121,,1675.8
104,0.27747,,121,,1675.8
105,0.2806,,121,,1676
106,0.28363,,121,,1676
107,0.2867,,121,,1676
108,0.28974,,121,,1676
109,0.29262,,121,,1676
110,0.29549,,121,,1675.8
111,0.2981,,121,,1675.8
112,0.30062,,121,,1675.8
113,0.30359,,121,,1675.8
114,0.30641,,121,,1675.8
115,0.30929,,121,,1675.8
116,0.31199,,121,,1675.8
117,0.31461,,121,,1675.8
118,0.31799,,121,,1675.8
119,0.32136,,121,,1675.8
120,0.3248,,121,,1675.8
121,0.32807,,121,,1675.8
122,0.3311,,121,,1675.8
123,0.33406,,121,,1675.8
124,0.3372,,122,,1675.6
125,0.34071,,122,,1675.6
126,0.34414,,123,,1675.6
127,0.34707,,123,,1675.6
128,0.35025,,124,,1675.6
129,0.35331,,124,,1675.6
130,0.35685,,125,,1675.6
131,0.35981,,124,,1675.6
132,0.36274,,126,,1675.8
133,0.36526,,125,,1675.8
134,0.36752,,125,,1675.8
135,0.36979,,124,,1675.6
136,0.37223,,124,,1675.6
137,0.37473,,125,,1675.6
138,0.37729,,125,,1675.6
139,0.38035,,125,,1675.8
140,0.38297,,124,,1675.8
141,0.38564,,125,,1675.6
142,0.38813,,126,,1675.6
143,0.39144,,127,,1675.6
144,0.3952,,128,,1675.6
145,0.39907,,128,,1675.6
146,0.40277,,128,,1675.6
147,0.40605,,128,,1675.8
148,0.40881,,127,,1675.8
149,0.41141,,127,,1675.8
150,0.4138,,128,,1675.8
151,0.41633,,128,,1675.8
152,0.41943,,130,,1675.8
153,0.42301,,129,,1675.8
154,0.4257,,129,,1675.8
155,0.42827,,129,,1675.8
156,0.43091,,129,,1675.8
157,0.43361,,130,,1675.8
158,0.4362,,130,,1676
159,0.43843,,131,,1676
160,0.44066,,131,,1676
161,0.44331,,132,,1676
162,0.44585,,132,,1676
163,0.44858,,132,,1676.2
164,0.45206,,133,,1676.2
165,0.45527,,132,,1676.2
166,0.45814,,131,,1676.2
167,0.46119,,130,,1676.4
168,0.46406,,130,,1676.4
169,0.46729,,131,,1676.4
170,0.47058,,132,,1676.2
171,0.47375,,133,,1676.4
172,0.47708,,133,,1676.2
173,0.48026,,133,,1676.2
174,0.48321,,133,,1676.2
175,0.48641,,132,,1676.2
176,0.48945,,131,,1676.2
177,0.49214,,131,,1676.2
178,0.49506,,131,,1676.2
179,0.49801,,133,,1676.2
180,0.50085,,134,,1676.2
181,0.50352,,133,,1676.2
182,0.50636,,133,,1676.2
183,0.50919,,133,,1676.2
184,0.51191,,131,,1676.2
185,0.51447,,132,,1676.2
186,0.51672,,134,,1676
187,0.51951,,133,,1676.2
188,0.52205,,133,,1676
189,0.52489,,132,,1676
190,0.52807,,131,,1676
191,0.53069,,132,,1676
192,0.53388,,134,,1676.2
193,0.53689,,135,,1676.2
194,0.53975,,133,,1676.2
195,0.54292,,133,,1676
196,0.54643,,133,,1676.2
197,0.5497,,133,,1676
198,0.55231,,133,,1676
199,0.55543,,132,,1676
200,0.55881,,132,,1676
201,0.56235,,132,,1676
202,0.56687,,134,,1676
203,0.57089,,133,,1676
204,0.57499,,132,,1676
205,0.57837,,134,,1676
206,0.58169,,133,,1676
207,0.58458,,133,,1676
208,0.58713,,133,,1676
209,0.58983,,133,,1675.8
210,0.59274,,134,,1675.8
211,0.59547,,134,,1675.8
212,0.5983,,133,,1675.8
213,0.60126,,133,,1675.8
214,0.604,,133,,1675.8
215,0.60632,,133,,1675.8
216,0.60863,,132,,1676
217,0.61061,,132,,1676
218,0.61273,,132,,1676
219,0.61511,,132,,1676
220,0.61802,,133,,1676.2
221,0.62104,,133,,1676
222,0.62394,,133,,1676
223,0.62647,,133,,1676
224,0.62885,,134,,1676
225,0.63141,,134,,1675.8
226,0.63419,,134,,1675.8
227,0.63719,,134,,1675.8
228,0.64071,,134,,1675.8
229,0.64422,,134,,1676
230,0.64775,,134,,1676
231,0.65141,,134,,1676
232,0.65476,,134,,1676.2
233,0.65795,,134,,1676.2
234,0.66077,,134,,1676.2
235,0.66382,,133,,1676.2
236,0.66688,,133,,1676.4
237,0.66992,,134,,1676.6
238,0.67321,,133,,1676.6
239,0.6764,,133,,1676.6
240,0.67948,,133,,1676.6
241,0.68215,,133,,1676.6
242,0.685,,133,,1676.6
243,0.68798,,133,,1676.6
244,0.6911,,134,,1676.6
245,0.69403,,134,,1676.8
246,0.69725,,135,,1676.8
247,0.70047,,135,,1676.8
248,0.70376,,135,,1676.8
249,0.70704,,134,,1676.8
250,0.7101,,134,,1676.8
251,0.71357,,136,,1676.6
252,0.71668,,134,,1676.6
253,0.71965,,135,,1676.6
254,0.72238,,135,,1676.4
255,0.72538,,136,,1676.6
256,0.72841,,136,,1676.6
257,0.73151,,137,,1676.6
258,0.73441,,136,,1676.6
259,0.73756,,135,,1676.6
260,0.74027,,136,,1676.8
261,0.74302,,136,,1676.8
262,0.74608,,136,,1676.8
263,0.74892,,137,,1676.8
264,0.75228,,137,,1676.8
265,0.75522,,136,,1676.8
266,0.75838,,136,,1676.8
267,0.7616,,137,,1676.8
268,0.76478,,137,,1677
269,0.76805,,137,,1677
270,0.7712,,137,,1677
271,0.77416,,138,,1676.8
272,0.77697,,139,,1677
273,0.77973,,139,,1677
274,0.78273,,139,,1677
275,0.7858,,139,,1677
276,0.78908,,138,,1677
277,0.79283,,139,,1677
278,0.79661,,138,,1677
279,0.80014,,138,,1677
280,0.8038,,137,,1677
281,0.8073,,135,,1677
282,0.81073,,136,,1677.2
283,0.8141,,137,,1677.2
284,0.81741,,137,,1677.2
285,0.82054,,138,,1677.2
286,0.82328,,138,,1677.2
287,0.82608,,139,,1677.2
288,0.82921,,139,,1677.2
289,0.83233,,139,,1677.4
290,0.83559,,139,,1677.4
291,0.83891,,139,,1677.6
292,0.84223,,139,,1677.6
293,0.8456,,139,,1677.6
294,0.84888,,139,,1677.8
295,0.85228,,140,,1677.8
296,0.85558,,140,,1677.8
297,0.85879,,139,,1677.8
298,0.86213,,139,,1678
299,0.86544,,139,,1678
300,0.8687,,139,,1678
301,0.87198,,138,,1678
302,0.87498,,138,,1678
303,0.87808,,137,,1678
304,0.88124,,137,,1678
305,0.88459,,139,,1678.2
306,0.88778,,139,,1678.4
307,0.89114,,139,,1678.4
308,0.89444,,139,,1678.4
309,0.89756,,137,,1678.6
310,0.90078,,137,,1678.6
311,0.90409,,137,,1678.6
312,0.90727,,138,,1678.6
313,0.91057,,139,,1678.6
314,0.91368,,139,,1678.4
315,0.91671,,138,,1678.4
316,0.91995,,140,,1678.4
317,0.9231,,141,,1678.4
318,0.92634,,143,,1678.4
319,0.92946,,143,,1678.4
320,0.93231,,143,,1678.4
321,0.93504,,142,,1678.4
322,0.93786,,141,,1678.4
323,0.94055,,141,,1678.4
324,0.94321,,140,,1678.4
325,0.94594,,140,,1678.2
326,0.94834,,139,,1678.4
327,0.95078,,140,,1678.2
328,0.95279,,142,,1678.4
329,0.9548,,142,,1678.4
330,0.9571,,142,,1678.6
331,0.95941,,142,,1678.8
332,0.96173,,141,,1678.8
333,0.96375,,141,,1679
334,0.96525,,141,,1679.2
335,0.96712,,141,,1679.6
336,0.96925,,140,,1679.8
337,0.97146,,140,,1680
338,0.97377,,139,,1680
339,0.97588,,139,,1680.2
340,0.97791,,141,,1680.4
341,0.98031,,142,,1680.6
342,0.98266,,143,,1680.6
343,0.9852,,143,,1680.8
344,0.98802,,142,,1680.8
345,0.99115,,143,,1680.8
346,0.9942,,143,,1681
347,0.99702,,144,,1681.2
348,0.99942,,144,,1681.2
349,1.00173,,143,,1681.4
350,1.00303,,142,,1681.4
351,1.00376,,142,,1681.6
352,1.00539,,143,,1681.6
353,1.00761,,144,,1681.8
354,1.01009,,144,,1682
355,1.01271,,142,,1682.2
356,1.01543,,142,,1682.2
357,1.01833,,142,,1682.2
358,1.02121,,142,,1682.2
359,1.02412,,141,,1682.2
360,1.02709,,140,,1682.4
361,1.02991,,140,,1682.4
362,1.03279,,140,,1682.6
363,1.03559,,139,,1682.8
364,1.03839,,139,,1683
365,1.04112,,138,,1683
366,1.04378,,139,,1683.2
367,1.0466,,140,,1683.2
368,1.04937,,139,,1683.4
369,1.05198,,139,,1683.2
370,1.05451,,138,,1683.2
371,1.05699,,138,,1683.2
372,1.05946,,139,,1683.2
373,1.06203,,139,,1683.2
374,1.06465,,139,,1683.2
375,1.06724,,140,,1683.2
376,1.06977,,139,,1683.4
377,1.07236,,141,,1683.4
378,1.07509,,141,,1683.4
379,1.07782,,141,,1683.4
380,1.08064,,142,,1683.2
381,1.08351,,142,,1683.2
382,1.08628,,140,,1683
383,1.08909,,140,,1683
384,1.09183,,140,,1682.8
385,1.09456,,141,,1682.8
386,1.09746,,141,,1682.8
387,1.10038,,141,,1682.6
388,1.10315,,141,,1682.4
389,1.1061,,142,,1682.2
390,1.10873,,141,,1682.2
391,1.11093,,140,,1682
392,1.1126,,140,,1682
393,1.11398,,140,,1682
394,1.11608,,141,,1682
395,1.11863,,141,,1682
396,1.12151,,140,,1682
397,1.12428,,140,,1681.8
398,1.1266,,140,,1681.8
399,1.12833,,139,,1681.6
400,1.12841,,139,,1681.6
401,1.12985,,138,,1681.4
402,1.13183,,139,,1681.2
403,1.13404,,140,,1681
404,1.13681,,141,,1681
405,1.13951,,141,,1680.8
406,1.14239,,141,,1680.8
407,1.14518,,142,,1680.8
408,1.14796,,140,,1680.8
409,1.15097,,141,,1680.6
410,1.15398,,141,,1680.4
411,1.15677,,141,,1680.2
412,1.15943,,141,,1680
413,1.16216,,143,,1679.8
414,1.1647,,144,,1679.6
415,1.16722,,143,,1679.6
416,1.17008,,143,,1679.4
417,1.17275,,142,,1679.2
418,1.17508,,142,,1679.2
419,1.17735,,140,,1679
420,1.17962,,139,,1678.8
421,1.18182,,140,,1678.8
422,1.18394,,140,,1678.6
423,1.18641,,141,,1678.6
424,1.18881,,142,,1678.6
425,1.19103,,142,,1678.6
426,1.19345,,142,,1678.6
427,1.19555,,142,,1678.6
428,1.19781,,142,,1678.4
429,1.20012,,141,,1678.4
430,1.20261,,140,,1678.4
431,1.20509,,139,,1678.4
432,1.20745,,139,,1678.4
433,1.21008,,139,,1678.4
434,1.21289,,140,,1678.4
435,1.21544,,140,,1678.4
436,1.21793,,140,,1678.4
437,1.22024,,140,,1678.6
438,1.22284,,140,,1678.6
439,1.22552,,140,,1678.6
440,1.22851,,140,,1678.6
441,1.23132,,141,,1678.6
442,1.23428,,141,,1678.6
443,1.23715,,140,,1678.8
444,1.23998,,140,,1678.8
445,1.24297,,140,,1678.8
446,1.24575,,140,,1678.8
447,1.24861,,139,,1678.8
448,1.25138,,140,,1678.8
449,1.25423,,140,,1678.8
450,1.25706,,140,,1678.8
451,1.25987,,141,,1678.8
452,1.2628,,140,,1678.8
453,1.26581,,139,,1678.8
454,1.26886,,139,,1678.8
455,1.27168,,140,,1678.8
456,1.27396,,140,,1678.6
457,1.27687,,141,,1678.4
458,1.27936,,141,,1678.4
459,1.28206,,142,,1678.4
460,1.28502,,142,,1678.4
461,1.28792,,142,,1678.4
462,1.29078,,142,,1678.4
463,1.2936,,142,,1678.4
464,1.29623,,142,,1678.4
465,1.29904,,143,,1678.4
466,1.3023,,143,,1678.6
467,1.3052,,143,,1678.6
468,1.30832,,143,,1678.8
469,1.31147,,142,,1678.8
470,1.31449,,142,,1679
471,1.31744,,142,,1679
472,1.32018,,143,,1679.2
473,1.32305,,141,,1679.2
474,1.32569,,140,,1679.2
475,1.32803,,139,,1679.2
476,1.33084,,139,,1679.2
477,1.3338,,140,,1679
478,1.33679,,139,,1678.8
479,1.33954,,140,,1678.8
480,1.34216,,141,,1678.8
481,1.34495,,142,,1678.8
482,1.34774,,141,,1678.6
483,1.35062,,141,,1678.8
484,1.35343,,142,,1679
485,1.35631,,141,,1679.2
486,1.35936,,141,,1679.2
487,1.36239,,140,,1679.2
488,1.36529,,142,,1679.4
489,1.3683,,142,,1679.4
490,1.37147,,143,,1679.4
491,1.3747,,141,,1679.4
492,1.37779,,141,,1679.4
493,1.38097,,141,,1679.4
494,1.38395,,140,,1679.4
495,1.38703,,140,,1679.4
496,1.39022,,140,,1679.4
497,1.39341,,139,,1679.4
498,1.39656,,139,,1679.4
499,1.39971,,140,,1679.4
500,1.40298,,141,,1679.4
501,1.40608,,139,,1679.6
502,1.4091,,139,,1679.6
503,1.4121,,139,,1679.6
504,1.41513,,140,,1679.8
505,1.41829,,141,,1679.8
506,1.42126,,141,,1680
507,1.42435,,141,,1679.8
508,1.42747,,140,,1679.8
509,1.43045,,140,,1680
510,1.43347,,139,,1680
511,1.43653,,139,,1680
512,1.43957,,139,,1680
513,1.44253,,138,,1680
514,1.44564,,138,,1680
515,1.44884,,139,,1679.8
516,1.45189,,139,,1679.8
517,1.45487,,139,,1679.8
518,1.45788,,139,,1679.8
519,1.46095,,140,,1680.2
520,1.46407,,139,,1680.2
521,1.46694,,140,,1680.2
522,1.46988,,141,,1680.2
523,1.47296,,141,,1680.2
524,1.476,,142,,1680.2
525,1.47881,,141,,1680
526,1.48193,,140,,1680
527,1.48579,,140,,1680
528,1.48883,,142,,1679.8
529,1.4924,,143,,1680
530,1.49609,,142,,1679.8
531,1.49964,,141,,1679.6
532,1.50294,,142,,1679.8
533,1.50629,,143,,1679.6
534,1.50923,,143,,1679.8
535,1.51239,,142,,1679.6
