secs,km,power,hr,cad,alt
0,0,,46,,-137
1,0.0004,,46,,-137
2,0.00212,,47,,-137
3,0.00371,,48,,-143
4,0.00591,,48,,-157.8
5,0.00812,,50,,-171.2
6,0.01063,,50,,-178.2
7,0.0133,,50,,-181.8
8,0.0161,,50,,-183.6
9,0.01873,,51,,-184.6
10,0.02146,,51,,-185
11,0.02413,,54,,-185.2
12,0.02679,,61,,-185.2
13,0.02936,,65,,-185.2
14,0.03199,,68,,-185.2
15,0.03463,,70,,-185.2
16,0.03736,,70,,-185.2
17,0.04029,,74,,-185.2
18,0.04322,,75,,-185.2
19,0.04621,,76,,-185
20,0.04912,,77,,-185.2
21,0.05204,,81,,-185.2
22,0.05499,,87,,-185.2
23,0.05796,,88,,-185.2
24,0.06093,,89,,-185.2
25,0.06385,,91,,-185.2
26,0.06671,,96,,-185.2
27,0.06967,,98,,-185.2
28,0.07268,,101,,-185.2
29,0.07567,,102,,-185.2
30,0.0787,,102,,-185.2
31,0.08174,,102,,-185.2
32,0.08479,,102,,-185.2
33,0.08791,,102,,-185.2
34,0.09106,,103,,-185.2
35,0.09414,,106,,-185.2
36,0.09712,,106,,-185.2
37,0.10014,,107,,-185.2
38,0.10318,,108,,-185.4
39,0.10623,,108,,-185.4
40,0.10912,,109,,-185.2
41,0.11193,,110,,-185.2
42,0.11468,,112,,-185.2
43,0.11713,,113,,-185.2
44,0.11955,,113,,-185.2
45,0.122,,115,,-185.2
46,0.12435,,116,,-185.2
47,0.12695,,116,,-185.4
48,0.12975,,118,,-185.6
49,0.13313,,117,,-185.6
50,0.13674,,118,,-185.6
51,0.13992,,119,,-185.6
52,0.14294,,119,,-185.6
53,0.14579,,119,,-185.6
54,0.14868,,120,,-185.6
55,0.15164,,120,,-185.6
56,0.1546,,121,,-185.6
57,0.1575,,123,,-185.6
58,0.16031,,121,,-185.6
59,0.16325,,122,,-185.6
60,0.16609,,123,,-185.4
61,0.16877,,123,,-185.4
62,0.17127,,123,,-185.2
63,0.17398,,124,,-185.2
64,0.17675,,125,,-185.4
65,0.17975,,126,,-185.4
66,0.18278,,125,,-185.4
67,0.18595,,126,,-185.4
68,0.18908,,127,,-185.4
69,0.19218,,126,,-185.4
70,0.19511,,125,,-185.4
71,0.19789,,125,,-185.2
72,0.20066,,125,,-185.2
73,0.20354,,125,,-185
74,0.20641,,125,,-185.2
75,0.20913,,124,,-185.2
76,0.21163,,124,,-185
77,0.21376,,123,,-185
78,0.21589,,122,,-185
79,0.21834,,122,,-185
80,0.22061,,123,,-185
81,0.22317,,123,,-185
82,0.22606,,124,,-184.8
83,0.22895,,124,,-184.8
84,0.23185,,124,,-184.8
85,0.2348,,125,,-184.6
86,0.23772,,125,,-184.8
87,0.24074,,125,,-184.8
88,0.24355,,125,,-184.8
89,0.24625,,126,,-184.8
90,0.24894,,126,,-184.8
91,0.25142,,127,,-184.8
92,0.25397,,128,,-184.8
93,0.25667,,129,,-184.8
