secs,km,power,hr,cad,alt
0,0,,63,,1672
1,0.0003,,63,,1672.2
2,0.00075,,64,,1672.2
3,0.00183,,64,,1673
4,0.0034,,64,,1673.8
5,0.00531,,64,,1674.2
6,0.00752,,65,,1674.6
7,0.00975,,67,,1674.6
8,0.01208,,72,,1674.6
9,0.01471,,74,,1674.8
10,0.01763,,76,,1674.8
11,0.02007,,76,,1675
12,0.02232,,76,,1675
13,0.02507,,76,,1675.2
14,0.02782,,77,,1675.4
15,0.03072,,78,,1675.8
16,0.03325,,80,,1676
17,0.03559,,85,,1676.2
18,0.03846,,88,,1676.2
19,0.04115,,90,,1676.4
20,0.04445,,93,,1676.6
21,0.04765,,95,,1676.6
22,0.05042,,97,,1676.6
23,0.05308,,103,,1676.6
24,0.05541,,106,,1676.8
25,0.0579,,106,,1676.8
26,0.06028,,107,,1676.8
27,0.06305,,108,,1676.8
28,0.06523,,109,,1676.8
29,0.06773,,109,,1676.8
30,0.07307,,109,,1677
31,0.07307,,110,,1677
32,0.07563,,111,,1677
33,0.08137,,111,,1677.2
34,0.08137,,111,,1677.2
35,0.08429,,111,,1677.2
36,0.0868,,112,,1677.4
37,0.08969,,114,,1677.2
38,0.09227,,114,,1677.2
39,0.09466,,116,,1677
40,0.09738,,116,,1676.8
41,0.10014,,114,,1676.8
42,0.10228,,113,,1676.6
43,0.10448,,112,,1676.6
44,0.10676,,111,,1676.4
45,0.10922,,112,,1676.4
46,0.11188,,112,,1676.2
47,0.11404,,112,,1676.2
48,0.11632,,114,,1676.2
49,0.11889,,115,,1676
50,0.12084,,115,,1675.8
51,0.12341,,115,,1675.8
52,0.12632,,119,,1675.8
53,0.13104,,120,,1675.8
54,0.13104,,120,,1675.8
55,0.13264,,120,,1675.8
56,0.13487,,120,,1675.8
57,0.13745,,120,,1675.8
58,0.14002,,121,,1675.8
59,0.14287,,121,,1675.8
60,0.1457,,121,,1675.6
61,0.14845,,121,,1675.6
62,0.15113,,121,,1675.8
63,0.1542,,122,,1675.8
64,0.15709,,123,,1676
65,0.15982,,123,,1676.4
66,0.16273,,124,,1676.6
67,0.16574,,124,,1676.8
68,0.16855,,125,,1677
69,0.17133,,125,,1677
70,0.17385,,125,,1677
71,0.1766,,126,,1677.2
72,0.17958,,125,,1677.4
73,0.18488,,125,,1677.6
74,0.18488,,125,,1677.8
75,0.19009,,126,,1678
76,0.19009,,126,,1678
77,0.1924,,126,,1678
78,0.1976,,126,,1678.2
79,0.1976,,126,,1678.2
80,0.20008,,126,,1678.2
81,0.20518,,126,,1678.2
82,0.20518,,126,,1678.2
83,0.20815,,126,,1678.2
84,0.21124,,126,,1678.2
85,0.21436,,127,,1678.2
86,0.21701,,127,,1678.2
87,0.21904,,128,,1678
88,0.2215,,129,,1678
89,0.22431,,131,,1678.2
90,0.22692,,132,,1678.2
91,0.22966,,131,,1678.2
92,0.23233,,129,,1678.2
93,0.235,,128,,1678.2
94,0.23754,,128,,1678.2
95,0.23993,,126,,1678.4
96,0.24248,,127,,1678.4
97,0.245,,127,,1678.6
98,0.24728,,126,,1678.6
99,0.24997,,127,,1678.8
100,0.25257,,128,,1678.8
101,0.25537,,129,,1678.8
102,0.25785,,128,,1679
103,0.2601,,127,,1679
104,0.26251,,127,,1679
105,0.26564,,127,,1679
106,0.26877,,126,,1679
107,0.27152,,127,,1679
108,0.27411,,127,,1679
109,0.27702,,127,,1679
110,0.27988,,127,,1679
111,0.2824,,127,,1679
112,0.28469,,126,,1679
113,0.28723,,124,,1679
114,0.28989,,124,,1679
115,0.29241,,124,,1679
116,0.29471,,125,,1679
117,0.29741,,125,,1679
118,0.30007,,127,,1679
119,0.30279,,128,,1679
120,0.30558,,129,,1679
121,0.30853,,130,,1679
122,0.31147,,130,,1679.2
123,0.31411,,131,,1679.2
124,0.31702,,131,,1679.4
125,0.31991,,132,,1679.4
126,0.3232,,132,,1679.4
127,0.32652,,132,,1679.4
128,0.32968,,132,,1679.4
129,0.33287,,131,,1679.4
130,0.33554,,131,,1679.4
131,0.33811,,132,,1679.4
132,0.34069,,132,,1679.4
133,0.3434,,132,,1679.6
134,0.34627,,132,,1679.8
135,0.34923,,131,,1680
136,0.35189,,131,,1680
137,0.35422,,132,,1680
138,0.35726,,134,,1680
139,0.35986,,133,,1680
140,0.36278,,131,,1680
141,0.36527,,132,,1679.8
142,0.36787,,133,,1679.8
143,0.37077,,133,,1679.8
144,0.37327,,133,,1679.8
145,0.3761,,134,,1679.8
146,0.3788,,134,,1679.6
147,0.3818,,135,,1679.8
148,0.38441,,135,,1679.8
149,0.38661,,135,,1679.8
150,0.38918,,135,,1679.6
151,0.39191,,135,,1679.6
152,0.39487,,135,,1679.8
153,0.39761,,136,,1679.8
154,0.40012,,138,,1679.8
155,0.403,,139,,1679.8
156,0.40596,,139,,1679.8
157,0.40905,,139,,1679.8
158,0.4119,,141,,1679.8
159,0.41466,,141,,1679.8
160,0.41741,,141,,1679.8
161,0.42004,,141,,1679.8
162,0.42288,,140,,1679.8
163,0.42536,,139,,1680
164,0.42837,,138,,1680
165,0.43133,,138,,1680
166,0.4339,,138,,1680
167,0.43669,,138,,1679.8
168,0.43953,,138,,1679.8
169,0.44234,,138,,1679.8
170,0.44533,,138,,1680
171,0.44816,,138,,1679.8
172,0.45086,,138,,1679.8
173,0.45708,,139,,1679.8
174,0.45708,,138,,1679.8
175,0.46024,,137,,1679.8
176,0.4632,,138,,1679.8
177,0.46602,,139,,1679.8
178,0.46837,,141,,1680
179,0.47102,,141,,1680
180,0.47398,,140,,1680.2
181,0.47669,,141,,1680.2
182,0.47932,,141,,1680.4
183,0.48218,,142,,1680.6
184,0.48524,,141,,1680.6
185,0.48836,,141,,1680.4
186,0.49114,,141,,1680.4
187,0.49351,,141,,1680.6
188,0.49557,,141,,1680.6
189,0.49801,,141,,1680.6
190,0.50077,,143,,1680.8
191,0.50405,,143,,1680.8
192,0.50769,,143,,1681
193,0.51205,,143,,1681
194,0.5165,,143,,1681
195,0.52021,,144,,1681
196,0.52429,,144,,1681
197,0.52802,,144,,1680.8
198,0.53128,,144,,1680.8
199,0.53457,,144,,1680.8
200,0.53765,,144,,1680.8
201,0.54133,,144,,1680.6
202,0.5448,,144,,1680.6
203,0.5485,,144,,1680.6
204,0.55184,,144,,1680.6
205,0.5545,,144,,1680.6
206,0.55702,,144,,1680.4
207,0.55979,,144,,1680.4
208,0.56255,,144,,1680.4
209,0.56549,,144,,1680.4
210,0.56818,,145,,1680.4
211,0.57069,,144,,1680.4
212,0.57308,,144,,1680.4
213,0.57623,,144,,1680.4
214,0.5792,,143,,1680.4
215,0.5821,,143,,1680.4
216,0.58492,,144,,1680.4
217,0.58784,,145,,1680.6
218,0.59097,,145,,1680.6
219,0.5937,,144,,1680.8
220,0.59601,,144,,1680.8
221,0.59881,,145,,1681
222,0.60157,,146,,1681
223,0.60432,,146,,1681
224,0.60708,,145,,1680.8
225,0.61015,,145,,1680.8
226,0.61315,,145,,1680.8
227,0.61585,,143,,1680.6
228,0.61878,,145,,1680.6
229,0.62191,,146,,1680.6
230,0.62521,,148,,1680.6
231,0.62824,,147,,1680.6
232,0.63097,,146,,1680.6
233,0.63359,,146,,1680.6
234,0.63641,,147,,1680.6
235,0.63967,,147,,1680.8
236,0.64255,,147,,1680.8
237,0.64508,,146,,1681
238,0.64719,,147,,1681
239,0.64934,,146,,1681
240,0.65179,,146,,1680.8
241,0.65579,,145,,1680.8
242,0.65904,,146,,1680.8
243,0.66193,,146,,1681
244,0.66474,,147,,1681
245,0.66803,,148,,1681
246,0.67113,,148,,1681
247,0.67455,,148,,1681
248,0.67821,,148,,1681
249,0.68085,,148,,1681
250,0.68361,,148,,1681
251,0.68625,,147,,1681
252,0.68906,,148,,1681
253,0.69204,,148,,1681.2
254,0.69475,,148,,1681.2
255,0.69782,,147,,1681.2
256,0.7011,,147,,1681.2
257,0.70398,,147,,1681.2
258,0.70703,,146,,1681.2
