secs,km,power,hr,cad,alt
0,0,,57,,130.6
1,0.00031,,57,,130.6
2,0.00154,,57,,130.6
3,0.00305,,57,,134.2
4,0.00552,,57,,143.4
5,0.00806,,58,,151.6
6,0.0107,,58,,155.8
7,0.01389,,59,,158
8,0.01666,,59,,159
9,0.01979,,61,,159.8
10,0.02297,,65,,160
11,0.02609,,66,,160.2
12,0.02918,,68,,160.2
13,0.03238,,69,,160.4
14,0.03557,,69,,160.4
15,0.03901,,69,,160.6
16,0.0423,,70,,160.6
17,0.04565,,70,,160.6
18,0.0491,,70,,160.8
19,0.05219,,71,,160.6
20,0.05506,,73,,160.8
21,0.0582,,75,,161
22,0.06138,,76,,160.8
23,0.06467,,76,,160.8
24,0.06804,,76,,160.8
25,0.07127,,77,,160.8
26,0.07472,,77,,160.8
27,0.07808,,77,,160.6
28,0.08133,,78,,160.6
29,0.08444,,78,,160.6
30,0.08745,,79,,160.6
31,0.09028,,83,,160.6
32,0.09307,,82,,160.6
33,0.09587,,83,,160.6
34,0.09885,,84,,160.6
35,0.10158,,84,,160.6
36,0.10385,,84,,160.6
37,0.10584,,84,,160.6
38,0.10748,,86,,160.6
39,0.10865,,87,,160.8
40,0.11,,87,,160.8
41,0.11071,,87,,161
42,0.11141,,88,,161
43,0.11142,,88,,160.8
44,0.11142,,89,,160.8
45,0.11142,,90,,160.8
46,0.11142,,90,,160.6
47,0.11154,,90,,160.4
48,0.11154,,89,,160.4
49,0.11162,,90,,160.4
50,0.11162,,90,,160.4
51,0.11163,,91,,160.4
52,0.1117,,91,,160.4
53,0.11183,,91,,160.4
54,0.11193,,90,,160.2
55,0.11199,,90,,160.2
56,0.11211,,90,,160.2
57,0.11308,,90,,160.2
58,0.11507,,90,,160.2
59,0.11756,,91,,160.4
60,0.12056,,91,,160.6
61,0.12368,,92,,160.6
62,0.12674,,93,,160.8
63,0.12979,,94,,161
64,0.13284,,95,,161
65,0.13579,,95,,160.8
66,0.13878,,95,,160.8
67,0.14197,,95,,160.8
68,0.14505,,95,,160.8
69,0.14807,,95,,161
70,0.15118,,96,,161
71,0.15429,,98,,161
72,0.15724,,99,,161.2
73,0.16011,,99,,161.4
74,0.1627,,99,,161.2
75,0.16563,,98,,161.2
76,0.16873,,99,,161.4
77,0.17199,,99,,161.4
78,0.17515,,101,,161.4
79,0.17807,,101,,161.4
80,0.18109,,101,,161.4
81,0.18413,,102,,161.4
82,0.18732,,103,,161.4
83,0.19044,,104,,161.4
84,0.19346,,104,,161.4
85,0.1963,,104,,161.4
86,0.19912,,105,,161.6
87,0.20179,,106,,161.6
88,0.20437,,107,,161.6
89,0.20681,,107,,161.8
90,0.20936,,108,,161.8
91,0.21184,,108,,161.8
92,0.21395,,107,,162
93,0.21571,,108,,161.8
94,0.21713,,109,,161.8
95,0.21852,,110,,161.8
96,0.21971,,111,,161.6
97,0.22058,,110,,161.6
98,0.22105,,111,,161.6
99,0.22134,,111,,161.4
100,0.22159,,111,,161.4
101,0.22163,,111,,161.4
102,0.22178,,110,,161.4
103,0.22178,,109,,161.4
104,0.22188,,109,,161.2
105,0.22196,,108,,161.2
106,0.22196,,109,,161.2
107,0.22205,,109,,161.4
108,0.22205,,111,,161.4
109,0.22205,,111,,161.4
110,0.22205,,110,,161.4
111,0.22205,,110,,161.4
112,0.22205,,110,,161.4
113,0.22221,,109,,161.4
114,0.22223,,109,,161.4
115,0.22224,,108,,161.4
116,0.22229,,108,,161.4
117,0.22231,,108,,161.4
118,0.22246,,107,,161.4
119,0.22258,,107,,161.4
120,0.2227,,107,,161.4
121,0.2228,,107,,161.4
122,0.22292,,107,,161.6
123,0.22292,,107,,161.6
124,0.22292,,106,,161.6
125,0.22298,,106,,161.6
126,0.22305,,106,,161.8
127,0.22329,,104,,161.8
128,0.22355,,103,,161.6
129,0.22378,,102,,161.6
130,0.22468,,102,,161.4
131,0.22576,,102,,161.4
132,0.22803,,102,,161.4
133,0.2306,,102,,161.4
134,0.23283,,103,,161.4
135,0.23539,,103,,161.4
136,0.23785,,103,,161.6
137,0.24007,,104,,161.6
138,0.24256,,107,,161.8
139,0.24535,,107,,161.8
140,0.24856,,107,,161.8
141,0.25176,,107,,161.8
142,0.25488,,108,,162
143,0.25806,,107,,162
144,0.26127,,107,,162
145,0.26421,,107,,162.2
146,0.26697,,107,,162.2
147,0.26918,,108,,162.2
148,0.27188,,109,,162.2
149,0.27486,,110,,162.2
150,0.27818,,112,,162.2
151,0.28136,,112,,162.4
152,0.28417,,113,,162.4
153,0.28695,,115,,162.6
154,0.28977,,116,,162.6
155,0.29264,,116,,162.6
156,0.29545,,116,,162.6
157,0.2982,,114,,162.6
158,0.30103,,117,,162.6
159,0.30414,,117,,162.6
160,0.3075,,117,,162.6
161,0.31137,,117,,162.6
162,0.31492,,117,,162.6
163,0.31865,,116,,162.6
164,0.32184,,117,,162.6
165,0.32481,,117,,162.8
166,0.32796,,118,,162.8
167,0.33111,,118,,162.8
168,0.33438,,119,,162.8
169,0.33766,,119,,162.8
170,0.34086,,119,,162.8
171,0.34443,,120,,162.8
172,0.34805,,122,,162.8
173,0.35149,,126,,162.8
174,0.35515,,125,,162.6
175,0.35874,,125,,162.6
176,0.36243,,125,,162.6
177,0.36612,,124,,162.6
178,0.36962,,124,,162.6
179,0.37321,,124,,162.6
180,0.37647,,124,,162.6
181,0.37969,,125,,162.8
182,0.38288,,124,,162.8
183,0.38595,,124,,162.8
184,0.38902,,126,,162.8
185,0.39217,,127,,162.8
186,0.39528,,128,,162.8
187,0.39868,,128,,162.6
188,0.40207,,128,,162.6
189,0.40554,,128,,162.8
190,0.40855,,128,,162.8
191,0.41186,,128,,163
192,0.41551,,130,,163
193,0.41902,,130,,163
194,0.42239,,131,,163.2
195,0.42572,,130,,163.2
196,0.42894,,130,,163.2
197,0.4322,,132,,163.2
198,0.43539,,130,,163.2
199,0.43877,,130,,163.4
200,0.44221,,130,,163.2
201,0.44559,,132,,163.4
202,0.44906,,132,,163.4
203,0.45257,,132,,163.4
204,0.45608,,132,,163.4
205,0.45963,,134,,163.4
206,0.46298,,134,,163.4
207,0.46632,,134,,163.4
208,0.46985,,134,,163.4
209,0.47298,,135,,163.4
210,0.47597,,135,,163.4
211,0.4787,,133,,163.4
212,0.48153,,132,,163.4
213,0.48459,,133,,163.4
214,0.48783,,135,,163.4
215,0.49106,,136,,163.4
216,0.49433,,136,,163.4
217,0.49767,,136,,163.4
218,0.50079,,135,,163.4
219,0.50401,,135,,163.2
220,0.50733,,135,,163.2
221,0.5106,,136,,163.2
222,0.51415,,138,,163.2
223,0.51748,,138,,163.2
224,0.52047,,138,,163.2
225,0.52306,,138,,163.2
226,0.52559,,137,,163
227,0.52769,,137,,163
228,0.52939,,137,,162.8
229,0.53112,,135,,162.8
230,0.5326,,135,,162.8
231,0.53332,,135,,163
232,0.53381,,135,,163.2
233,0.5344,,135,,163.6
234,0.53485,,135,,163.6
235,0.53485,,135,,163.8
236,0.53512,,135,,163.8
237,0.53546,,135,,163.8
238,0.53684,,135,,163.8
239,0.53858,,135,,163.8
240,0.54143,,134,,163.6
241,0.5445,,134,,163.4
242,0.54777,,134,,163.2
243,0.55121,,134,,163.2
244,0.55476,,134,,163
245,0.55829,,135,,162.8
246,0.56198,,134,,162.8
247,0.56574,,135,,162.8
248,0.56932,,134,,162.8
249,0.57273,,134,,162.8
250,0.57722,,133,,163
251,0.58098,,132,,163
252,0.58465,,132,,163.2
253,0.58815,,131,,163.2
254,0.59144,,131,,163.2
255,0.59468,,131,,163.2
256,0.59787,,131,,163.2
257,0.60074,,130,,163.2
258,0.60357,,131,,163.2
259,0.60648,,131,,163.2
260,0.60957,,131,,163.2
261,0.61281,,131,,163.2
262,0.61588,,132,,163.2
263,0.61884,,132,,163.2
264,0.62173,,133,,163.2
265,0.62462,,133,,163.2
266,0.62791,,133,,163.2
267,0.63126,,132,,163.4
268,0.63472,,133,,163.6
269,0.6378,,133,,163.6
270,0.64061,,131,,163.6
271,0.64377,,130,,163.6
272,0.64685,,131,,163.6
273,0.65042,,132,,163.6
274,0.65382,,132,,163.4
275,0.65733,,131,,163.4
276,0.66098,,131,,163.2
277,0.66434,,131,,163.4
278,0.66754,,130,,163.6
279,0.6706,,130,,163.4
280,0.67392,,130,,163.4
281,0.67752,,130,,163.6
282,0.68125,,131,,163.6
283,0.6848,,132,,163.6
284,0.68816,,133,,163.6
285,0.69151,,133,,163.6
286,0.69445,,132,,163.8
287,0.69749,,134,,163.8
288,0.70043,,134,,163.8
289,0.70356,,134,,163.6
290,0.7064,,134,,163.6
291,0.70938,,135,,163.6
292,0.71245,,135,,163.6
293,0.71569,,137,,163.6
294,0.71899,,137,,163.6
295,0.72234,,137,,163.6
296,0.72574,,136,,163.6
297,0.72902,,135,,163.6
298,0.73226,,136,,163.8
299,0.73555,,136,,163.8
300,0.73888,,136,,164
301,0.74242,,137,,164
302,0.74595,,138,,164
303,0.74948,,137,,164
304,0.75283,,139,,164
305,0.75644,,140,,164
306,0.76,,140,,164.2
307,0.76348,,140,,164.2
308,0.767,,139,,164
309,0.77051,,140,,164
310,0.77378,,140,,164
311,0.77721,,139,,164
312,0.78078,,139,,164
313,0.78442,,140,,164
314,0.788,,140,,164
315,0.79138,,139,,164
316,0.79464,,139,,164.2
317,0.7977,,139,,164.2
318,0.80117,,139,,164.2
319,0.80442,,140,,164.4
320,0.8072,,140,,164.4
321,0.81037,,140,,164.4
322,0.81374,,139,,164.4
323,0.81701,,139,,164.4
324,0.82018,,139,,164.4
325,0.82294,,140,,164.4
326,0.82584,,139,,164.4
327,0.82881,,140,,164.4
328,0.83166,,140,,164.4
329,0.83453,,139,,164.6
330,0.83703,,139,,164.8
331,0.83966,,139,,164.8
332,0.84238,,139,,165
333,0.84496,,139,,165
334,0.8471,,139,,165.2
335,0.84897,,141,,165.2
336,0.85133,,140,,165.2
337,0.85407,,140,,165
338,0.85696,,141,,165
339,0.86006,,142,,165
340,0.86331,,142,,165
341,0.86665,,141,,165
342,0.87003,,139,,165
343,0.87341,,140,,165.2
344,0.87689,,140,,165.2
345,0.88049,,140,,165.4
346,0.88412,,142,,165.4
347,0.8877,,141,,165.6
348,0.8912,,141,,165.6
349,0.89469,,141,,165.8
350,0.89823,,142,,165.8
351,0.9017,,142,,165.8
352,0.90526,,141,,166
353,0.9087,,142,,166
354,0.912,,142,,166
355,0.91536,,140,,166.2
356,0.91873,,141,,166.2
357,0.92209,,141,,166.2
358,0.92556,,142,,166.2
359,0.92886,,144,,166.2
360,0.93232,,144,,166.2
361,0.93589,,144,,166.4
362,0.9392,,144,,166.4
363,0.94274,,144,,166.6
364,0.94614,,144,,166.4
365,0.94949,,143,,166.4
366,0.95308,,143,,166.4
367,0.95654,,143,,166.4
368,0.95996,,143,,166.2
369,0.96325,,143,,166.2
370,0.96663,,143,,166.2
371,0.97006,,143,,166.4
372,0.97375,,144,,166.4
373,0.97724,,144,,166.4
374,0.98059,,144,,166.4
375,0.98376,,143,,166.4
376,0.98643,,143,,166.4
377,0.98879,,144,,166.4
378,0.99098,,144,,166.4
379,0.99295,,143,,166.4
380,0.995,,142,,166.4
381,0.9975,,144,,166.4
382,1.00053,,143,,166.6
383,1.00361,,142,,166.6
384,1.00638,,143,,166.8
385,1.00899,,143,,166.8
386,1.01165,,143,,166.8
387,1.01451,,144,,167
388,1.01748,,143,,167
389,1.02034,,143,,167.2
390,1.02317,,142,,167.4
391,1.02604,,142,,167.6
392,1.02895,,142,,167.6
393,1.03165,,142,,167.6
394,1.03447,,143,,167.8
395,1.03735,,141,,167.8
396,1.04031,,143,,168
397,1.04304,,142,,168.2
398,1.04546,,142,,168.4
399,1.04722,,141,,168.6
400,1.04852,,141,,168.8
401,1.04992,,141,,169
402,1.05214,,141,,169.2
403,1.05474,,142,,169.4
404,1.05757,,142,,169.4
405,1.06046,,143,,169.6
406,1.06347,,143,,169.6
407,1.06639,,142,,169.8
408,1.06908,,141,,169.8
409,1.0716,,142,,170
410,1.07416,,141,,170.2
411,1.07653,,142,,170.4
412,1.07915,,144,,170.4
413,1.08178,,144,,170.6
414,1.0846,,144,,170.6
415,1.08739,,144,,170.6
416,1.09012,,145,,170.8
417,1.09293,,144,,170.8
418,1.09559,,144,,170.6
419,1.09829,,145,,170.6
420,1.10103,,146,,170.6
421,1.10397,,145,,170.6
422,1.10696,,146,,170.8
423,1.10991,,146,,170.6
424,1.11299,,146,,170.6
425,1.11591,,145,,170.6
426,1.11887,,146,,170.6
427,1.12183,,145,,170.6
428,1.12459,,145,,170.4
429,1.12762,,145,,170.4
430,1.13043,,143,,170.4
431,1.13291,,143,,170.4
432,1.13598,,143,,170.6
433,1.13905,,143,,170.4
434,1.14161,,142,,170.2
435,1.14448,,143,,170.2
436,1.14756,,143,,170
437,1.15035,,143,,169.6
438,1.15317,,143,,169.6
439,1.15586,,143,,169.4
440,1.15809,,143,,169.4
441,1.1598,,143,,169.4
442,1.16121,,144,,169.4
443,1.16239,,144,,169.4
444,1.16418,,144,,169.4
445,1.16638,,143,,169.4
446,1.16865,,142,,169.4
447,1.17088,,142,,169.2
448,1.17303,,143,,169.2
449,1.17501,,145,,169
450,1.1766,,144,,169
451,1.17721,,143,,169
452,1.17911,,143,,168.8
453,1.18193,,144,,168.6
454,1.18509,,144,,168.6
455,1.18808,,144,,168.4
456,1.19114,,144,,168.4
457,1.19421,,144,,168.2
458,1.1973,,144,,168.2
459,1.20031,,144,,168
460,1.20325,,145,,167.6
461,1.20631,,145,,167.4
462,1.20914,,145,,167.2
463,1.21177,,145,,167.2
464,1.21478,,145,,167
465,1.21778,,145,,167
466,1.22051,,145,,167
467,1.22344,,145,,166.8
468,1.2263,,145,,166.6
469,1.22893,,144,,166.6
470,1.23164,,144,,166.4
471,1.23418,,144,,166.4
472,1.23674,,145,,166.2
473,1.23959,,145,,166.2
474,1.24222,,145,,166
475,1.24481,,145,,165.8
476,1.247,,145,,165.8
477,1.24921,,145,,165.6
478,1.25143,,146,,165.6
479,1.25361,,147,,165.6
480,1.25608,,146,,165.6
481,1.25844,,146,,165.6
482,1.26075,,146,,165.8
483,1.26327,,146,,165.8
484,1.2659,,146,,165.8
485,1.26889,,147,,165.8
486,1.27167,,146,,165.8
487,1.27439,,147,,165.8
488,1.27733,,147,,165.8
489,1.2804,,146,,166
490,1.2835,,146,,165.8
491,1.28654,,144,,165.8
492,1.28964,,145,,166
493,1.29283,,145,,166
494,1.29591,,145,,165.8
495,1.29912,,145,,165.8
496,1.30252,,146,,165.8
497,1.3058,,146,,166
498,1.30922,,146,,166
499,1.31261,,146,,166
500,1.31587,,146,,166
501,1.31905,,146,,166
502,1.32218,,146,,166
503,1.32547,,146,,166
504,1.3287,,146,,166
505,1.33203,,147,,166
506,1.33558,,147,,165.8
507,1.33878,,146,,165.8
508,1.34207,,146,,165.8
509,1.34539,,147,,165.8
510,1.34877,,147,,165.8
511,1.35211,,146,,165.6
512,1.35521,,146,,165.8
513,1.35845,,146,,166
514,1.36147,,145,,166
515,1.36459,,145,,166
516,1.36769,,145,,166
517,1.37068,,146,,166.2
518,1.37364,,147,,166.4
519,1.37665,,148,,166.4
520,1.37979,,149,,166.6
521,1.38294,,148,,166.6
522,1.38595,,147,,166.6
523,1.38901,,148,,166.6
524,1.39193,,149,,166.6
525,1.39468,,148,,166.6
526,1.39751,,146,,166.6
527,1.40032,,147,,166.4
528,1.40316,,146,,166.4
529,1.40594,,146,,166.4
530,1.40865,,147,,166.4
531,1.41166,,147,,166.2
532,1.41463,,147,,166.4
533,1.41746,,147,,166.4
534,1.42043,,147,,166.4
535,1.42333,,147,,166.4
536,1.42599,,147,,166.4
537,1.42869,,145,,166.6
538,1.43155,,145,,166.6
539,1.43447,,146,,166.6
540,1.43749,,146,,166.6
541,1.44044,,147,,166.6
542,1.44342,,148,,166.6
543,1.44653,,148,,166.6
544,1.44966,,148,,166.6
545,1.45286,,149,,166.6
546,1.45588,,149,,166.6
547,1.4589,,148,,166.6
548,1.46194,,148,,166.6
549,1.46496,,148,,166.6
550,1.46805,,148,,166.6
551,1.47128,,147,,166.6
552,1.47441,,146,,166.6
553,1.47772,,147,,166.6
554,1.48091,,146,,166.6
555,1.48413,,147,,166.6
556,1.4874,,147,,166.6
557,1.49045,,147,,166.8
558,1.49376,,147,,166.8
559,1.49719,,148,,166.8
560,1.50032,,148,,166.8
561,1.50364,,148,,166.8
562,1.50679,,148,,166.8
563,1.51,,147,,166.8
564,1.51328,,147,,166.8
565,1.51647,,145,,166.8
566,1.51966,,145,,166.8
567,1.52276,,145,,166.8
568,1.52578,,145,,166.8
569,1.52889,,146,,167
570,1.53207,,145,,167
571,1.53519,,145,,166.8
572,1.53838,,146,,167
573,1.54136,,146,,166.8
574,1.5446,,145,,167
575,1.54764,,146,,167
576,1.55063,,146,,166.8
577,1.55387,,147,,167
578,1.55688,,147,,167
579,1.55988,,147,,167
580,1.5628,,147,,167
581,1.56586,,147,,167
582,1.56918,,147,,167
583,1.57247,,147,,167
584,1.57588,,148,,167
585,1.5792,,148,,167
586,1.58216,,147,,167
587,1.58532,,147,,167.2
588,1.58849,,147,,167
589,1.59146,,147,,167.2
590,1.59447,,147,,167.2
591,1.59726,,147,,167.2
592,1.60053,,148,,167.2
593,1.60394,,148,,167.4
594,1.60707,,147,,167.4
595,1.61023,,146,,167.4
596,1.61346,,146,,167.4
597,1.6166,,147,,167.4
598,1.61984,,147,,167.2
599,1.62302,,147,,167.2
