secs,km,power,hr,cad,alt
0,0,,104,,1674.8
1,0.000635,,101.5,,1674.8
2,0.00127,,99,,1674.8
3,0.00256,,99,,1674.4
4,0.003815,,98.8333,,1674.37
5,0.00507,,98.6667,,1674.33
6,0.006325,,98.5,,1674.3
7,0.00758,,98.3333,,1674.27
8,0.008835,,98.1667,,1674.23
9,0.01009,,98,,1674.2
10,0.0120567,,99,,1674.07
11,0.0140233,,100,,1673.93
12,0.01599,,101,,1673.8
13,0.017905,,102.5,,1673.5
14,0.01982,,104,,1673.2
15,0.02127,,105,,1672.6
16,0.02316,,105.5,,1672
17,0.02505,,106,,1671.4
18,0.02716,,107,,1671
19,0.029445,,108,,1670.7
20,0.03173,,109,,1670.4
21,0.03406,,110,,1670.2
22,0.0355975,,110.5,,1669.9
23,0.037135,,111,,1669.6
24,0.0386725,,111.5,,1669.3
25,0.04021,,112,,1669
26,0.04047,,112,,1668.6
27,0.04082,,112,,1668
28,0.04114,,111,,1667.6
29,0.041225,,111,,1667
30,0.04131,,111,,1666.4
31,0.0418567,,111.333,,1666.13
32,0.0424033,,111.667,,1665.87
33,0.04295,,112,,1665.6
34,0.04342,,112,,1665.5
35,0.04389,,112,,1665.4
36,0.04422,,107,,1665.2
37,0.044985,,106,,1665.1
38,0.04575,,105,,1665
39,0.04813,,105,,1665
40,0.0487,,105.75,,1664.95
41,0.04927,,106.5,,1664.9
42,0.04984,,107.25,,1664.85
43,0.05041,,108,,1664.8
44,0.05166,,111,,1664.8
45,0.05292,,113,,1664.6
46,0.05387,,114.5,,1664.9
47,0.05482,,116,,1665.2
48,0.05591,,117,,1665.1
49,0.057,,118,,1665
50,0.0588975,,118.75,,1665
51,0.060795,,119.5,,1665
52,0.0626925,,120.25,,1665
53,0.06459,,121,,1665
54,0.06583,,121,,1665
55,0.068426,,121.2,,1664.84
56,0.071022,,121.4,,1664.68
57,0.073618,,121.6,,1664.52
58,0.076214,,121.8,,1664.36
59,0.07881,,122,,1664.2
60,0.08163,,122,,1663.8
61,0.08412,,122.5,,1663.3
62,0.08661,,123,,1662.8
63,0.08881,,122.5,,1662.1
64,0.09101,,122,,1661.4
65,0.094215,,121.5,,1660.9
66,0.09742,,121,,1660.4
67,0.10102,,121,,1660
68,0.10486,,121.5,,1659.8
69,0.1087,,122,,1659.6
70,0.11254,,122.5,,1659.4
