secs,km,power,hr,cad,alt
0,0,,51,,157.2
1,0.00051,,51,,157.2
2,0.00167,,50,,157.6
3,0.00296,,51,,158.4
4,0.0047,,52,,159
5,0.0068,,55,,159.4
6,0.00887,,57,,159.6
7,0.01141,,59,,159.8
8,0.01416,,60,,159.8
9,0.0168,,61,,159.8
10,0.0196,,62,,159.8
11,0.02233,,64,,159.8
12,0.02526,,66,,159.8
13,0.02839,,66,,159.8
14,0.03141,,66,,159.8
15,0.03442,,66,,159.8
16,0.03738,,67,,159.8
17,0.04015,,71,,160
18,0.0433,,72,,160
19,0.04611,,75,,160
20,0.04874,,75,,160
21,0.05133,,75,,160
22,0.05386,,75,,160.2
23,0.05674,,75,,160
24,0.05963,,76,,160
25,0.06253,,77,,160.2
26,0.06541,,80,,160.2
27,0.06843,,80,,160.2
28,0.07131,,82,,160.4
29,0.07422,,83,,160.4
30,0.07704,,85,,160.4
31,0.07976,,86,,160.4
32,0.08266,,86,,160.4
33,0.08556,,88,,160.6
34,0.08836,,88,,160.4
35,0.09084,,88,,160.6
36,0.09323,,88,,160.4
37,0.09584,,90,,160.2
38,0.09821,,91,,160.2
39,0.10043,,91,,160
40,0.10247,,91,,160
41,0.10451,,92,,159.8
42,0.10643,,92,,159.6
43,0.10855,,94,,159.6
44,0.11082,,94,,159.6
45,0.11319,,94,,159.6
46,0.11547,,96,,159.6
47,0.118,,96,,159.6
48,0.12032,,99,,159.8
49,0.12254,,101,,159.8
50,0.12478,,101,,159.8
51,0.12739,,104,,160
52,0.12971,,104,,160
53,0.13182,,106,,160
54,0.1343,,108,,160
55,0.13712,,110,,160
56,0.14004,,110,,160
57,0.1425,,110,,160
58,0.14485,,111,,160.2
59,0.14749,,112,,160.2
60,0.14975,,112,,160.4
61,0.15224,,112,,160.4
62,0.15488,,113,,160.4
63,0.15737,,113,,160.4
64,0.1601,,115,,160.4
65,0.1629,,115,,160.4
66,0.1656,,116,,160.6
67,0.16848,,116,,160.6
68,0.17156,,117,,160.4
69,0.17481,,118,,160.2
70,0.17763,,117,,160.4
71,0.1804,,117,,160.4
72,0.18335,,117,,160.2
73,0.18641,,117,,160.2
74,0.18913,,118,,160.2
75,0.19175,,118,,160.2
76,0.19457,,117,,160.4
77,0.19715,,117,,160.4
78,0.19998,,117,,160.6
79,0.2027,,117,,160.8
80,0.20531,,117,,160.8
81,0.20821,,117,,161
82,0.2108,,117,,161.2
83,0.21295,,117,,161.2
84,0.21546,,117,,161.2
85,0.21817,,118,,161.2
86,0.22107,,119,,161
87,0.2234,,119,,160.8
88,0.22613,,121,,160.8
89,0.22889,,121,,160.8
90,0.23138,,120,,160.8
91,0.2338,,120,,161
92,0.23637,,122,,161
93,0.23883,,121,,161.2
94,0.24115,,122,,161.2
95,0.24332,,122,,161.4
96,0.24559,,122,,161.4
97,0.24812,,122,,161.4
98,0.25061,,122,,161.2
99,0.25308,,123,,161.4
100,0.25541,,123,,161.4
101,0.25774,,123,,161.4
102,0.25979,,122,,161.6
103,0.2624,,122,,161.6
104,0.26494,,122,,161.6
105,0.26735,,122,,161.4
106,0.27011,,123,,161.4
107,0.27285,,123,,161.4
108,0.27544,,124,,161.2
109,0.278,,125,,161.2
110,0.28031,,125,,161.2
111,0.28267,,125,,161.2
112,0.28467,,127,,161.2
113,0.28657,,127,,161.2
114,0.28892,,129,,161.2
115,0.29138,,131,,161.2
116,0.29386,,130,,161.2
117,0.29632,,130,,161.2
118,0.29882,,130,,161.2
119,0.30127,,130,,161.4
120,0.30368,,131,,161.4
121,0.30621,,132,,161.2
122,0.30888,,132,,161.2
123,0.31158,,133,,161.4
124,0.31448,,134,,161.4
125,0.31749,,134,,161.4
126,0.32044,,136,,161.4
127,0.32353,,136,,161.6
128,0.3264,,136,,161.6
129,0.32959,,136,,161.6
130,0.33281,,136,,161.4
131,0.33562,,137,,161.4
132,0.33854,,137,,161.2
133,0.34152,,137,,161.2
134,0.34445,,137,,161.2
135,0.34732,,137,,161.2
136,0.3501,,137,,161.2
137,0.35282,,138,,161.2
138,0.35553,,138,,161.2
139,0.35818,,138,,161.4
140,0.36098,,138,,161.4
141,0.3639,,138,,161.2
142,0.36686,,139,,161
143,0.36971,,139,,161
144,0.37261,,139,,161
145,0.37529,,139,,160.8
146,0.37813,,141,,160.8
147,0.38096,,141,,161
148,0.38385,,141,,161
149,0.38683,,141,,161.2
150,0.38971,,142,,161
151,0.39276,,142,,161.2
152,0.39554,,141,,161.2
153,0.39821,,141,,161.2
154,0.40075,,142,,161
155,0.40334,,142,,161.2
156,0.40598,,141,,161.2
157,0.40832,,142,,161.6
158,0.41056,,142,,161.6
159,0.41299,,142,,161.6
160,0.41565,,142,,161.8
161,0.41799,,142,,162
162,0.42037,,142,,162
163,0.42264,,141,,162
164,0.42481,,142,,162
165,0.42698,,142,,162
166,0.42905,,141,,162
167,0.43109,,141,,162
168,0.43299,,141,,162
169,0.43481,,141,,162.2
170,0.43668,,141,,162.2
171,0.43871,,141,,162.2
172,0.44048,,142,,162.2
173,0.44228,,141,,162.2
174,0.44469,,140,,162
175,0.44669,,139,,162
176,0.44881,,140,,162
177,0.45067,,139,,162
178,0.45238,,139,,162.2
179,0.45389,,138,,162.2
180,0.45572,,138,,162.2
181,0.4573,,139,,162.2
182,0.45876,,141,,162.4
183,0.46029,,142,,162.4
184,0.46217,,143,,162.4
185,0.46451,,144,,162.4
186,0.46692,,143,,162.4
187,0.46936,,142,,162.2
188,0.47204,,143,,162
189,0.47474,,144,,162
190,0.47743,,144,,162
191,0.48024,,145,,162
192,0.48284,,145,,162
193,0.48552,,145,,161.8
194,0.48823,,145,,161.8
195,0.49112,,143,,161.8
196,0.49409,,144,,161.8
197,0.49694,,144,,161.8
198,0.49964,,145,,161.8
199,0.50248,,145,,161.8
200,0.505,,146,,161.8
201,0.50742,,147,,161.8
202,0.50984,,146,,162
