secs,km,power,hr,cad,alt
0,0,,63,,110.2
1,0,,64,,110.2
2,0.00096,,64,,110.2
3,0.00245,,68,,109.8
4,0.00457,,70,,109.6
36,0.00457,,115,,107
37,0.00565,,114,,107
38,0.00635,,114,,107
39,0.00763,,113,,107.2
40,0.0093,,113,,107.4
41,0.0106,,113,,108
42,0.01544,,111,,108.4
43,0.0183,,110,,108.4
44,0.02115,,110,,108.6
45,0.02401,,110,,108.6
46,0.02401,,110,,108.6
47,0.02574,,110,,108.6
48,0.02784,,110,,108.6
49,0.0299,,109,,108.6
50,0.03117,,111,,108.4
51,0.03251,,111,,108.6
52,0.03414,,111,,108.6
53,0.03627,,112,,108.4
54,0.03837,,112,,108.6
55,0.04106,,113,,108.6
56,0.04338,,114,,108.8
57,0.04608,,115,,109
58,0.04864,,116,,109.2
59,0.05076,,116,,109.2
60,0.05317,,120,,109.2
61,0.05585,,120,,109.4
62,0.05875,,122,,109.4
63,0.06166,,123,,109.4
64,0.06458,,125,,109.4
65,0.06752,,125,,109.6
66,0.07043,,125,,109.6
67,0.07328,,126,,109.8
68,0.07559,,126,,109.8
69,0.07756,,127,,109.8
70,0.07947,,127,,109.6
71,0.08171,,127,,109.6
72,0.08446,,126,,109.8
73,0.08705,,126,,110
74,0.08957,,127,,110
75,0.0918,,127,,110
76,0.09363,,127,,110
77,0.09522,,126,,110
78,0.09638,,125,,110.2
79,0.09735,,125,,110.6
80,0.09807,,125,,111
81,0.09855,,123,,111.4
82,0.09892,,121,,111.6
83,0.09953,,119,,111.6
84,0.09997,,116,,111.6
85,0.10056,,115,,111.2
86,0.10115,,113,,111
87,0.10168,,112,,110.6
88,0.10215,,112,,110.6
89,0.10248,,112,,110.4
90,0.10294,,110,,110.2
91,0.10328,,106,,110
92,0.10328,,107,,109.8
93,0.10371,,106,,110
94,0.104,,107,,110
95,0.10453,,107,,110
96,0.10521,,107,,110
97,0.10535,,105,,110
98,0.10567,,104,,110
99,0.10594,,103,,110
100,0.10602,,103,,110
101,0.10602,,103,,110
102,0.10602,,103,,110
103,0.10621,,101,,110
104,0.10726,,96,,110.2
105,0.10905,,97,,110.2
106,0.11179,,99,,110.4
107,0.11495,,99,,110.4
108,0.11807,,99,,110.4
109,0.12096,,101,,110.6
110,0.12408,,102,,110.8
111,0.12757,,103,,110.8
112,0.13133,,105,,110.8
113,0.13485,,107,,110.8
114,0.13829,,108,,110.8
115,0.14192,,108,,110.8
116,0.1455,,108,,110.6
117,0.14924,,108,,110.4
118,0.15285,,108,,110.2
119,0.15644,,108,,110.2
120,0.16001,,109,,110.2
121,0.16349,,109,,110.2
122,0.16687,,111,,110.2
123,0.17003,,109,,110.2
124,0.17309,,108,,110
125,0.17599,,108,,110
126,0.17885,,109,,110
127,0.18197,,109,,110.2
128,0.18486,,110,,110.4
129,0.18773,,112,,110.4
130,0.19083,,113,,110.4
131,0.19409,,114,,110.6
132,0.19703,,114,,110.8
133,0.19999,,114,,111.2
134,0.20313,,114,,111.2
135,0.20618,,115,,111.2
136,0.20936,,115,,111.2
137,0.21246,,116,,111.2
138,0.21548,,116,,111.2
139,0.2186,,116,,111.2
140,0.2218,,116,,111.2
141,0.22517,,116,,111.2
142,0.22878,,117,,111
143,0.23228,,117,,111
144,0.23556,,118,,110.8
145,0.23887,,118,,110.6
146,0.24207,,118,,110.6
147,0.24521,,122,,110.4
148,0.24865,,122,,110.4
149,0.25181,,122,,110.4
150,0.25523,,123,,110.4
151,0.25866,,123,,110.6
152,0.26203,,124,,110.4
