secs,km,power,hr,cad,alt
0,0,,60,,21.2
1,0.003,,62,,21.4
2,0.00335,,64,,21.4
3,0.00687,,67,,22
4,0.01007,,68,,22.2
5,0.01404,,71,,22.2
6,0.01829,,73,,22.2
7,0.02228,,75,,22.4
8,0.02521,,76,,22.4
9,0.02866,,78,,22.4
10,0.03129,,82,,22.6
11,0.03367,,86,,22.6
12,0.03671,,88,,22.6
13,0.0397,,88,,22.6
14,0.04293,,89,,22.6
15,0.0458,,89,,22.6
16,0.04859,,89,,22.6
17,0.05182,,90,,22.6
18,0.05475,,91,,22.6
19,0.0576,,94,,22.8
20,0.06017,,96,,22.8
21,0.0632,,96,,22.8
22,0.06613,,98,,22.8
23,0.06909,,100,,22.8
24,0.07178,,100,,22.8
25,0.07464,,101,,22.8
26,0.07751,,101,,22.8
27,0.08034,,101,,22.8
28,0.08313,,101,,23
29,0.08607,,102,,23.2
30,0.08867,,102,,23.4
31,0.09096,,102,,23.4
32,0.09361,,102,,23.4
33,0.09673,,102,,23.4
34,0.09972,,102,,23.6
35,0.10228,,103,,23.4
36,0.10524,,104,,23.4
37,0.10804,,105,,23.4
38,0.11001,,105,,23.4
39,0.11218,,106,,23.4
40,0.11428,,106,,23.4
41,0.11688,,105,,23.4
42,0.11957,,107,,23.4
43,0.1219,,107,,23.4
44,0.12441,,107,,23.4
45,0.12682,,109,,23.4
46,0.12885,,109,,23.4
47,0.13132,,110,,23.4
48,0.13398,,111,,23.4
49,0.13703,,112,,23.6
50,0.14007,,114,,23.6
51,0.14305,,114,,23.6
52,0.14605,,115,,23.6
53,0.14879,,116,,23.6
54,0.15101,,118,,23.6
55,0.15318,,117,,23.6
56,0.15539,,117,,23.6
57,0.1588,,120,,23.6
58,0.16193,,121,,23.6
59,0.16497,,121,,23.6
60,0.16788,,121,,23.6
61,0.17097,,121,,23.8
62,0.17416,,123,,23.8
63,0.17712,,123,,23.8
64,0.17996,,124,,24
65,0.18313,,124,,24.2
66,0.18608,,125,,24
67,0.1891,,128,,24
68,0.19209,,128,,24
69,0.19491,,128,,24
70,0.19761,,128,,24
71,0.20049,,129,,23.8
72,0.20324,,129,,24
73,0.20581,,129,,24
74,0.2082,,123,,24
75,0.21044,,121,,24.2
76,0.21292,,121,,24.2
77,0.21557,,121,,24.2
78,0.21819,,121,,24.2
79,0.22112,,120,,24.4
80,0.22377,,121,,24.6
81,0.22579,,121,,24.6
82,0.22793,,121,,24.6
83,0.23005,,122,,24.8
84,0.23194,,122,,24.8
85,0.23392,,124,,25
86,0.2359,,124,,25
87,0.23789,,124,,24.8
88,0.24011,,124,,25
89,0.24259,,123,,25
90,0.24507,,124,,24.8
91,0.24716,,123,,24.8
92,0.24924,,123,,24.8
93,0.25152,,123,,24.8
94,0.25403,,123,,24.8
95,0.25648,,123,,24.8
96,0.25886,,123,,24.8
97,0.26144,,122,,24.8
98,0.2641,,123,,24.8
99,0.26712,,123,,24.8
100,0.26996,,123,,24.8
101,0.27251,,123,,24.8
102,0.27443,,123,,24.8
103,0.27654,,123,,25
104,0.27901,,123,,24.8
105,0.28159,,122,,24.8
106,0.28424,,121,,24.8
107,0.28664,,122,,24.8
108,0.28885,,122,,25
109,0.29094,,122,,24.8
110,0.2936,,122,,24.8
111,0.29615,,122,,25
112,0.29884,,122,,24.8
113,0.30148,,122,,24.8
114,0.30422,,122,,24.8
115,0.30705,,123,,24.6
116,0.30988,,123,,24.6
117,0.3121,,123,,24.6
118,0.31474,,124,,24.4
119,0.31752,,124,,24.4
120,0.32065,,123,,24.4
121,0.32339,,124,,24.4
122,0.32606,,124,,24.4
123,0.32918,,124,,24.4
124,0.33228,,124,,24.6
125,0.33527,,124,,24.6
126,0.33808,,124,,24.6
127,0.34096,,124,,24.6
128,0.34394,,124,,24.6
129,0.34698,,125,,24.6
130,0.34981,,124,,24.6
131,0.35255,,125,,24.6
132,0.35517,,124,,24.6
133,0.35768,,124,,24.4
134,0.36053,,123,,24.4
135,0.36352,,123,,24.4
136,0.36645,,123,,24.4
137,0.3693,,123,,24.4
138,0.37224,,122,,24.2
139,0.3753,,122,,24.2
140,0.37762,,120,,24.2
141,0.3799,,119,,24.4
142,0.38248,,118,,24.4
143,0.38507,,117,,24.4
144,0.38777,,117,,24.4
145,0.39041,,117,,24.6
146,0.39338,,116,,24.6
147,0.39645,,116,,24.6
148,0.39953,,116,,24.8
149,0.40227,,116,,24.8
150,0.40517,,116,,24.8
151,0.40762,,116,,24.8
152,0.41034,,117,,24.8
153,0.41329,,117,,24.8
154,0.41606,,117,,24.6
155,0.41836,,116,,24.6
156,0.42098,,116,,24.6
157,0.42368,,116,,24.8
158,0.42697,,116,,24.8
159,0.42974,,116,,25
160,0.43263,,116,,25
161,0.43619,,116,,25
162,0.43937,,117,,25
163,0.44236,,118,,25
164,0.44542,,118,,25.2
165,0.44808,,118,,25.2
166,0.45054,,115,,25.2
167,0.45298,,114,,25.4
168,0.45571,,114,,25.4
169,0.45846,,113,,25.4
170,0.46065,,113,,25.4
171,0.46281,,112,,25.4
172,0.46556,,113,,25.4
173,0.46832,,113,,25.4
174,0.47093,,113,,25.2
175,0.47369,,114,,25.2
176,0.4765,,114,,25.2
177,0.47891,,115,,25.2
178,0.48151,,115,,25.4
179,0.4845,,115,,25.4
180,0.48711,,115,,25.4
181,0.48995,,117,,25.4
182,0.49259,,117,,25.4
183,0.49503,,118,,25.4
184,0.49751,,117,,25.6
185,0.50001,,117,,25.6
186,0.50252,,117,,25.6
187,0.50516,,116,,25.4
188,0.50779,,117,,25.4
189,0.50975,,117,,25.4
190,0.51092,,117,,25.2
191,0.51149,,117,,25.2
192,0.51198,,117,,25
193,0.51249,,117,,25
194,0.51291,,117,,25
195,0.51301,,117,,25
196,0.51301,,117,,24.8
197,0.51301,,117,,24.8
198,0.51324,,116,,25
199,0.51429,,111,,25
200,0.51638,,108,,24.8
201,0.51856,,104,,25
202,0.52062,,100,,24.8
203,0.52323,,100,,24.8
204,0.52577,,100,,24.8
205,0.52813,,100,,24.8
206,0.5309,,100,,24.8
207,0.5338,,101,,24.8
208,0.53683,,103,,24.8
209,0.53976,,104,,24.8
210,0.54265,,105,,24.8
211,0.54552,,104,,24.8
212,0.54847,,105,,24.8
213,0.55192,,105,,24.8
214,0.55527,,106,,25
215,0.55827,,108,,25
216,0.56118,,108,,25
217,0.56433,,108,,25
218,0.56757,,108,,25.2
219,0.57074,,108,,25.2
220,0.57393,,107,,25.2
221,0.57698,,107,,25.2
222,0.57984,,107,,25.2
223,0.58295,,107,,25.2
224,0.58579,,108,,25.2
225,0.58855,,109,,25.2
226,0.59119,,109,,25.2
227,0.59348,,109,,25.2
228,0.59588,,109,,25.2
229,0.59796,,110,,25.2
230,0.60004,,109,,25.2
231,0.60255,,108,,25.2
232,0.60495,,108,,25.2
233,0.60751,,109,,25.2
234,0.61007,,109,,25.2
235,0.61249,,110,,25.2
236,0.61522,,110,,25.4
237,0.61793,,110,,25.4
238,0.62066,,110,,25.4
239,0.62371,,110,,25.4
240,0.62663,,111,,25.4
241,0.62934,,111,,25.4
242,0.63268,,112,,25.4
243,0.63556,,112,,25.4
244,0.63842,,113,,25.4
245,0.64189,,113,,25.4
246,0.64523,,113,,25.2
247,0.64825,,112,,25.2
248,0.65116,,112,,25.2
249,0.65389,,113,,25.2
250,0.65671,,114,,25.2
251,0.6593,,116,,25.4
252,0.66215,,117,,25.4
253,0.66522,,118,,25.6
254,0.66768,,118,,25.6
255,0.67032,,118,,25.8
256,0.67317,,118,,25.8
257,0.67574,,117,,25.8
258,0.67853,,117,,25.8
259,0.68107,,116,,25.8
260,0.68313,,117,,25.8
261,0.6853,,118,,25.8
262,0.68797,,119,,26
263,0.69051,,120,,26.2
264,0.69361,,120,,26.2
265,0.69676,,120,,26.4
266,0.69983,,121,,26.4
267,0.70307,,120,,26.2
268,0.70595,,120,,26
269,0.70916,,120,,26
270,0.71237,,119,,26
271,0.71509,,119,,25.8
272,0.71809,,119,,25.8
273,0.72084,,119,,25.8
274,0.72349,,120,,25.8
275,0.72589,,120,,25.8
276,0.72835,,120,,25.8
277,0.73118,,120,,25.8
278,0.73405,,120,,25.8
279,0.73692,,119,,25.8
280,0.73996,,119,,25.8
