secs,km,power,hr,cad,alt
0,0,,60,,137.6
1,0.00022,,61,,137.6
2,0.00146,,61,,137.6
3,0.00206,,62,,137.6
4,0.00372,,63,,137.6
5,0.00469,,64,,137.6
6,0.00609,,65,,137.6
7,0.00782,,66,,137.6
8,0.00946,,66,,137.6
9,0.01106,,66,,137.6
10,0.01282,,66,,137.6
11,0.01485,,66,,137.6
12,0.01734,,66,,137.6
13,0.01979,,66,,137.6
14,0.02205,,67,,137.6
15,0.02431,,68,,137.6
16,0.02659,,68,,137.8
17,0.02878,,69,,137.8
18,0.0312,,71,,137.8
19,0.03366,,71,,137.8
20,0.03594,,73,,137.8
21,0.03814,,75,,137.6
22,0.04038,,76,,137.6
23,0.04282,,76,,137.6
24,0.04514,,77,,137.6
25,0.0472,,77,,137.6
26,0.04917,,79,,137.4
27,0.05127,,81,,137.4
28,0.05374,,86,,137.4
29,0.05641,,89,,137.4
30,0.05889,,91,,137.4
31,0.06147,,92,,137.4
32,0.06445,,94,,137.4
33,0.06701,,99,,137.4
34,0.06944,,103,,137.4
35,0.07178,,103,,137.6
36,0.07395,,103,,137.4
37,0.07607,,107,,137.6
38,0.07828,,108,,137.6
39,0.08058,,108,,137.2
40,0.08298,,108,,137.4
41,0.08554,,108,,137.2
42,0.08833,,109,,137
43,0.094,,110,,137
44,0.094,,111,,137
45,0.09679,,113,,137.2
46,0.09903,,114,,137.2
47,0.10079,,116,,137.2
48,0.10245,,116,,137.4
49,0.10429,,115,,137.4
50,0.1062,,115,,137.4
51,0.10721,,115,,137.4
52,0.10821,,117,,137.4
53,0.10948,,116,,137.4
54,0.1108,,116,,137.4
55,0.11198,,117,,137.4
56,0.11353,,118,,137.4
57,0.1153,,114,,137.6
58,0.11739,,113,,137.8
59,0.11965,,113,,137.8
60,0.12191,,114,,137.6
61,0.12414,,114,,137.6
62,0.12634,,115,,137.6
63,0.12867,,116,,137.6
64,0.13094,,118,,137.6
65,0.13317,,118,,137.6
66,0.13548,,118,,137.6
67,0.13787,,118,,137.6
68,0.14036,,118,,137.6
69,0.14259,,120,,137.6
70,0.14479,,120,,137.6
71,0.14707,,121,,137.4
72,0.14932,,121,,137.2
73,0.15172,,121,,137.2
74,0.15493,,122,,137.2
75,0.15775,,118,,137.4
76,0.16049,,118,,137.4
77,0.16335,,119,,137.4
78,0.16604,,119,,137.6
79,0.16826,,119,,137.6
80,0.17064,,120,,137.8
81,0.17328,,119,,137.8
82,0.17576,,119,,137.8
83,0.17815,,120,,137.8
84,0.18024,,120,,137.8
85,0.1824,,120,,137.8
86,0.1843,,120,,137.8
87,0.18604,,121,,137.8
88,0.18756,,121,,137.8
89,0.18932,,120,,138
90,0.19091,,119,,138
91,0.19283,,119,,138
92,0.194,,119,,138
93,0.19434,,120,,138
94,0.19549,,119,,138
95,0.197,,119,,138
96,0.19812,,120,,138
97,0.19981,,120,,138
98,0.20198,,121,,138
99,0.20429,,121,,137.8
100,0.20712,,122,,137.8
101,0.20957,,123,,137.8
102,0.21216,,123,,137.8
103,0.21485,,123,,137.8
104,0.2173,,123,,137.8
105,0.21967,,121,,137.8
106,0.22259,,121,,137.8
107,0.22437,,122,,137.8
108,0.22662,,124,,137.8
109,0.22919,,124,,138
110,0.2318,,124,,138.2
111,0.23438,,124,,138.2
112,0.23689,,125,,138.4
113,0.2395,,125,,138.4
114,0.2423,,125,,138.6
115,0.24469,,126,,138.6
116,0.24685,,128,,138.4
117,0.24917,,127,,138.4
118,0.2516,,128,,138.4
119,0.25458,,129,,138.4
120,0.25728,,130,,138.2
121,0.25952,,130,,138.2
122,0.26147,,131,,138.2
123,0.26373,,132,,138.2
124,0.26627,,131,,138.2
125,0.26905,,132,,138.2
126,0.27195,,133,,138.2
127,0.27468,,134,,138.2
128,0.27699,,134,,138.4
129,0.27967,,134,,138.4
130,0.28215,,134,,138.4
131,0.28465,,133,,138.4
132,0.28729,,134,,138.4
133,0.28965,,136,,138.4
134,0.29221,,135,,138.2
135,0.29482,,135,,138.2
136,0.29743,,134,,138
137,0.30015,,134,,138
138,0.30292,,136,,138
139,0.3058,,136,,138
140,0.30859,,137,,138
141,0.31139,,138,,138
142,0.31396,,137,,138
143,0.31654,,136,,138
144,0.31897,,137,,138
145,0.32147,,139,,138
146,0.32409,,140,,138
147,0.32675,,141,,137.8
148,0.32934,,141,,137.8
149,0.33189,,141,,137.8
150,0.33433,,141,,137.8
151,0.33635,,141,,138
152,0.33802,,141,,138
153,0.34017,,142,,138
154,0.34277,,142,,138.2
155,0.34557,,142,,138.2
156,0.3484,,142,,138.2
157,0.35135,,143,,138.2
158,0.35437,,142,,138.4
159,0.35721,,140,,138.4
160,0.35996,,140,,138.4
161,0.36288,,140,,138.4
