secs,km,power,hr,cad,alt
0,0,,50,,10.4
1,0.00042,,51,,10
2,0.00042,,53.4,,9.92
3,0.00042,,55.8,,9.84
4,0.00042,,58.2,,9.76
5,0.00042,,60.6,,9.68
6,0.00042,,63,,9.6
7,0.0032,,65,,9.8
8,0.00589,,66,,9.8
9,0.0085,,69,,9.8
10,0.01103,,70,,9.8
11,0.01354,,71,,9.8
12,0.01594,,72,,10
13,0.01849,,72,,10
14,0.02106,,73,,10
15,0.02353,,75,,10
16,0.02603,,77,,10
17,0.02857,,78,,10
18,0.0311,,78,,10
19,0.03351,,78,,10
20,0.03599,,78,,10
21,0.03842,,79,,9.8
22,0.0408,,79,,9.8
23,0.04319,,79,,9.8
24,0.04558,,82,,10
25,0.04805,,89,,10
26,0.05054,,87,,9.8
27,0.05304,,87,,9.8
28,0.05545,,87,,10
29,0.05783,,89,,10
30,0.06033,,89,,10
31,0.06293,,89,,10
32,0.06561,,90,,10
33,0.06833,,91,,10
34,0.07095,,93,,10.2
35,0.07366,,93,,10
36,0.07638,,93,,10.2
37,0.07908,,94,,10.2
38,0.08178,,95,,10.2
39,0.08439,,96,,10.2
40,0.08701,,96,,10.2
41,0.08938,,94,,10.2
42,0.09175,,93,,10.2
43,0.09424,,93,,10.2
44,0.0967,,94,,10.2
45,0.09923,,93,,10.2
46,0.10176,,93,,10.2
47,0.10445,,94,,10.2
48,0.10722,,94,,10.4
49,0.10987,,95,,10.4
50,0.11255,,95,,10.4
51,0.11502,,95,,10.6
52,0.11758,,97,,10.6
53,0.1203,,98,,10.4
54,0.12292,,98,,10.4
55,0.12558,,98,,10.6
56,0.12806,,98,,10.6
57,0.13055,,98,,10.6
58,0.13313,,100,,10.6
59,0.13571,,101,,10.6
60,0.13839,,102,,10.6
61,0.14112,,103,,10.6
62,0.14372,,104,,10.4
63,0.14644,,104,,10.4
64,0.14928,,106,,10.4
65,0.15211,,107,,10.4
66,0.15484,,108,,10.4
67,0.15744,,109,,10.6
68,0.16012,,110,,10.6
69,0.16271,,110,,10.6
70,0.16528,,111,,10.6
71,0.16799,,111,,10.8
72,0.17062,,111,,10.8
73,0.1733,,111,,10.6
74,0.17602,,111,,10.6
75,0.17856,,112,,10.8
76,0.18108,,112,,10.8
77,0.18369,,112,,10.8
78,0.18649,,112,,10.8
79,0.18926,,113,,10.8
80,0.19198,,114,,11
81,0.19464,,114,,11
82,0.19737,,115,,11
83,0.20013,,115,,10.8
84,0.2028,,115,,10.8
85,0.20551,,115,,10.8
86,0.2083,,115,,10.8
87,0.21104,,115,,10.8
88,0.21378,,115,,10.8
89,0.21657,,115,,10.8
90,0.21937,,115,,10.8
91,0.22208,,116,,10.8
92,0.22499,,115,,10.8
93,0.22797,,115,,10.8
94,0.23102,,114,,10.8
95,0.23406,,114,,10.8
96,0.23694,,113,,10.8
97,0.23988,,114,,10.8
98,0.24268,,114,,10.8
99,0.24545,,114,,11
100,0.24814,,110,,11
101,0.25081,,110,,11
102,0.25356,,110,,11
103,0.25641,,110,,11
104,0.25943,,110,,11
105,0.26235,,109,,11
106,0.26512,,109,,11
107,0.26779,,109,,11
108,0.27067,,109,,10.8
109,0.27353,,109,,10.8
110,0.2762,,108,,11
111,0.27891,,108,,11
112,0.28165,,109,,11
113,0.2845,,109,,11
114,0.28732,,111,,11
115,0.29006,,111,,11
116,0.29282,,111,,11
117,0.29555,,111,,11.2
118,0.29837,,110,,11.2
119,0.30114,,109,,11.2
120,0.30372,,107,,11.2
121,0.30632,,107,,11.2
122,0.30907,,106,,11.2
123,0.31174,,106,,11.2
124,0.31457,,106,,11.2
125,0.31755,,106,,11.2
126,0.32063,,106,,11.4
127,0.32374,,107,,11.4
128,0.32661,,109,,11.4
129,0.3293,,110,,11.4
130,0.33206,,110,,11.4
131,0.33489,,110,,11.4
132,0.33783,,110,,11.6
133,0.34044,,110,,11.6
