secs,km,power,hr,cad,alt
0,0,,70,,20.4
1,0.00211,,69,,20.4
2,0.00434,,69,,20.4
3,0.00583,,68,,20.4
4,0.0065,,68,,20.4
5,0.008,,68,,20.4
6,0.01008,,68,,20.4
7,0.012,,68,,20.4
8,0.01413,,68,,20.4
9,0.01636,,68,,20.4
10,0.01876,,69,,20.6
11,0.02141,,70,,20.6
12,0.02408,,71,,20.6
13,0.02664,,72,,20.6
14,0.02927,,72,,20.6
15,0.03185,,72,,20.6
16,0.0347,,73,,20.6
17,0.03779,,73,,20.6
18,0.0406,,73,,20.6
19,0.04338,,73,,20.6
20,0.04615,,74,,20.6
21,0.04885,,75,,20.8
22,0.05152,,76,,20.8
23,0.05465,,77,,20.8
24,0.05793,,77,,20.8
25,0.06091,,77,,20.8
26,0.06364,,77,,20.8
27,0.06654,,77,,20.8
28,0.06935,,78,,20.8
29,0.07198,,78,,21
30,0.07501,,78,,21
31,0.07799,,79,,21
32,0.08078,,80,,21
33,0.08357,,80,,21
34,0.08646,,82,,21
35,0.08925,,84,,21
36,0.09171,,84,,21
37,0.09424,,84,,20.8
38,0.09679,,84,,20.8
39,0.09951,,84,,20.8
40,0.10208,,84,,20.8
41,0.10422,,84,,20.8
42,0.10707,,85,,20.8
43,0.11185,,86,,20.8
44,0.11571,,86,,20.8
45,0.11969,,86,,20.8
46,0.12355,,86,,20.8
47,0.12631,,86,,20.8
48,0.12945,,86,,20.8
49,0.13303,,86,,20.8
50,0.1363,,87,,20.8
51,0.13947,,87,,20.8
52,0.14261,,90,,20.8
53,0.14574,,90,,20.8
54,0.14908,,90,,20.8
55,0.15203,,90,,21
56,0.15599,,90,,21
57,0.15923,,90,,21
58,0.16247,,90,,21
59,0.16545,,91,,21
60,0.16839,,93,,21
61,0.17126,,93,,21
62,0.17417,,93,,21
63,0.1772,,93,,21.2
64,0.17987,,93,,21.2
65,0.18266,,93,,21.2
66,0.18523,,94,,21.2
67,0.18848,,94,,21.2
68,0.19083,,95,,21.2
69,0.19283,,97,,21.4
70,0.19486,,98,,21.4
71,0.19731,,98,,21.4
72,0.19994,,98,,21.4
73,0.20273,,99,,21.4
74,0.20594,,99,,21.4
75,0.20894,,99,,21.6
76,0.21245,,99,,21.6
77,0.21582,,99,,21.6
78,0.21846,,99,,21.6
79,0.22168,,99,,21.6
80,0.22495,,100,,21.8
81,0.22804,,102,,21.8
82,0.23075,,102,,21.6
83,0.23328,,102,,21.6
84,0.23601,,102,,21.6
85,0.23926,,104,,21.6
86,0.24299,,104,,21.6
87,0.24695,,104,,21.6
88,0.24975,,104,,21.4
89,0.25298,,104,,21.4
90,0.25597,,104,,21.4
91,0.25877,,104,,21.4
92,0.26186,,104,,21.4
93,0.26495,,104,,21.2
94,0.26802,,106,,21.2
95,0.27093,,107,,21.2
96,0.27339,,107,,21.2
97,0.27629,,107,,21
98,0.27934,,108,,21
99,0.28216,,108,,21
100,0.28444,,109,,21
101,0.28551,,109,,21
102,0.28615,,110,,21
103,0.28758,,110,,21
104,0.29052,,111,,21
105,0.29441,,111,,21
106,0.29808,,111,,21.2
107,0.30174,,112,,21.2
108,0.30499,,112,,21.2
109,0.30815,,112,,21.2
110,0.31138,,112,,21.2
111,0.31471,,112,,21.4
112,0.31761,,112,,21.4
113,0.32007,,112,,21.4
114,0.3223,,112,,21.4
115,0.3248,,112,,21.4
116,0.32766,,112,,21.4
117,0.33088,,112,,21.4
118,0.33391,,114,,21.6
119,0.33679,,116,,21.6
120,0.3395,,116,,21.6
121,0.34171,,116,,21.6
122,0.34279,,116,,21.8
123,0.34296,,116,,21.8
124,0.34458,,116,,21.6
125,0.3465,,116,,21.6
126,0.34876,,116,,21.6
127,0.35133,,117,,21.6
128,0.35396,,117,,21.6
129,0.35689,,117,,21.4
130,0.35917,,117,,21.4
131,0.36065,,117,,21.4
132,0.36206,,117,,21.4
133,0.36397,,117,,21.6
134,0.36677,,117,,21.6
135,0.37012,,117,,21.8
136,0.37368,,117,,21.8
137,0.37751,,117,,22
138,0.38166,,117,,22
139,0.38589,,117,,22.2
140,0.39034,,117,,22.2
141,0.39421,,117,,22.4
142,0.39815,,117,,22.4
143,0.40185,,117,,22.4
144,0.40525,,117,,22.4
145,0.40818,,117,,22.4
146,0.41135,,117,,22.4
147,0.41444,,117,,22.4
148,0.4173,,117,,22.4
149,0.42057,,117,,22.4
150,0.42411,,117,,22.4
151,0.42763,,116,,22.4
152,0.43117,,117,,22.4
153,0.43485,,117,,22.2
154,0.43845,,117,,22
155,0.44196,,117,,22
156,0.44563,,117,,21.8
157,0.44937,,117,,21.6
158,0.4532,,117,,21.6
159,0.45678,,117,,21.4
160,0.46033,,118,,21.4
161,0.46382,,118,,21.2
162,0.46757,,118,,21.2
163,0.47119,,119,,21
164,0.4747,,120,,21
165,0.47842,,120,,20.8
166,0.48238,,120,,20.8
167,0.48573,,120,,20.8
168,0.4895,,120,,20.6
169,0.49334,,120,,20.6
170,0.49709,,120,,20.4
171,0.50088,,120,,20.4
172,0.50457,,120,,20.4
173,0.50828,,120,,20.2
174,0.51196,,120,,20.2
175,0.51557,,121,,20.2
176,0.51899,,121,,20.2
177,0.52259,,121,,20
178,0.52624,,121,,20
179,0.52946,,121,,20
180,0.53253,,121,,20
181,0.53554,,121,,20
182,0.53858,,121,,20.2
183,0.54144,,121,,20.2
184,0.54464,,121,,20.2
185,0.54807,,121,,20.2
186,0.55149,,122,,20.2
187,0.55469,,122,,20.4
188,0.55757,,122,,20.4
189,0.56046,,122,,20.4
190,0.56313,,122,,20.4
191,0.56613,,122,,20.4
192,0.56919,,122,,20.4
193,0.57231,,122,,20.4
194,0.57527,,122,,20.4
195,0.57809,,122,,20.4
196,0.58088,,122,,20.4
197,0.58396,,122,,20.6
198,0.58725,,122,,20.6
199,0.5904,,122,,20.6
200,0.59384,,122,,20.4
201,0.59733,,122,,20.4
202,0.60059,,122,,20.4
203,0.60362,,122,,20.4
204,0.60699,,122,,20.4
205,0.6097,,122,,20.4
206,0.61268,,122,,20.4
207,0.61591,,122,,20.4
208,0.61877,,122,,20.4
209,0.62188,,122,,20.4
210,0.62497,,122,,20.2
211,0.62807,,122,,20.2
212,0.63138,,122,,20.2
213,0.63433,,122,,20.2
214,0.63728,,122,,20.2
215,0.64016,,122,,20.2
216,0.64278,,122,,20.2
217,0.64545,,121,,20.2
218,0.64855,,121,,20.2
219,0.65127,,121,,20.2
220,0.6543,,121,,20.2
221,0.65735,,121,,20.2
222,0.66037,,121,,20.2
223,0.6634,,121,,20.2
224,0.66589,,121,,20.4
225,0.66908,,122,,20.4
226,0.67238,,122,,20.4
227,0.67582,,122,,20.6
228,0.67896,,122,,20.6
229,0.68188,,122,,20.6
230,0.68427,,123,,20.6
231,0.68712,,123,,20.6
232,0.68945,,123,,20.8
233,0.69223,,123,,20.8
234,0.69531,,122,,20.8
235,0.69831,,122,,20.8
236,0.70131,,122,,21
237,0.70448,,122,,21
238,0.70791,,122,,21
239,0.71143,,122,,21.2
240,0.71474,,122,,21.2
241,0.71836,,122,,21.2
242,0.72196,,122,,21.2
243,0.72564,,122,,21.4
244,0.72902,,122,,21.4
245,0.73216,,122,,21.4
246,0.73549,,122,,21.6
247,0.73841,,122,,21.6
248,0.74118,,122,,21.6
249,0.74402,,122,,21.6
250,0.74677,,124,,21.6
251,0.74949,,124,,21.6
252,0.75201,,124,,21.6
253,0.75464,,123,,21.6
254,0.75734,,123,,21.6
255,0.76002,,123,,21.6
256,0.76257,,123,,21.6
257,0.76522,,123,,21.6
258,0.76777,,123,,21.6
259,0.77024,,123,,21.6
260,0.77291,,123,,21.6
261,0.7759,,123,,21.6
262,0.77867,,123,,21.6
263,0.78163,,123,,21.6
264,0.78485,,123,,21.6
265,0.78813,,123,,21.6
266,0.79118,,123,,21.6
267,0.79456,,123,,21.4
268,0.79783,,123,,21.4
269,0.80104,,123,,21.4
270,0.80442,,123,,21.4
271,0.80785,,123,,21.4
272,0.81098,,123,,21.2
273,0.81406,,123,,21.2
274,0.81716,,123,,21.2
275,0.81987,,123,,21.2
276,0.82266,,123,,21.2
277,0.82565,,123,,21.2
278,0.82867,,123,,21.2
279,0.83164,,123,,21
280,0.83439,,123,,21
281,0.83747,,123,,21
282,0.84053,,123,,21
283,0.84369,,123,,21
284,0.84668,,123,,21
285,0.85009,,123,,21
286,0.85334,,123,,20.8
287,0.85653,,123,,20.8
288,0.85941,,123,,20.8
289,0.86281,,123,,20.8
290,0.86592,,123,,20.6
291,0.86944,,123,,20.6
292,0.87323,,122,,20.6
293,0.87669,,122,,20.4
294,0.87989,,122,,20.4
295,0.88316,,122,,20.2
296,0.88647,,122,,20.2
297,0.88961,,122,,20.2
298,0.8928,,122,,20
299,0.89598,,122,,20
300,0.89906,,121,,19.8
301,0.90218,,121,,19.8
302,0.90487,,121,,19.6
303,0.90793,,121,,19.6
304,0.91117,,122,,19.4
305,0.91411,,122,,19.4
306,0.91679,,122,,19.2
307,0.9197,,122,,19.2
308,0.92251,,122,,19
309,0.92561,,122,,19
310,0.92897,,122,,18.8
311,0.93216,,122,,18.6
312,0.93516,,123,,18.6
313,0.93815,,124,,18.4
314,0.94132,,125,,18.4
315,0.94465,,126,,18.4
316,0.94779,,126,,18.4
317,0.95116,,126,,18.4
318,0.95469,,126,,18.4
319,0.95815,,126,,18.6
320,0.96139,,127,,18.6
321,0.96473,,127,,18.6
322,0.96797,,127,,18.8
323,0.97137,,127,,18.8
324,0.97466,,127,,18.8
325,0.97793,,127,,18.8
326,0.981,,127,,19
327,0.98407,,127,,19
328,0.98694,,127,,19
329,0.9894,,127,,19
330,0.99107,,127,,19
331,0.99161,,127,,19
332,0.99247,,127,,19.2
333,0.99387,,127,,19.2
334,0.99605,,127,,19.2
335,0.99847,,127,,19.2
336,1.0009,,127,,19.2
337,1.0035,,127,,19.2
338,1.00572,,128,,19.2
339,1.00836,,128,,19
340,1.01113,,128,,19
341,1.01416,,128,,18.8
342,1.01679,,128,,18.8
343,1.01922,,128,,18.6
344,1.02171,,128,,18.6
345,1.02487,,128,,18.4
346,1.02802,,128,,18.4
347,1.03139,,128,,18.2
348,1.03477,,128,,18.2
349,1.03839,,128,,18
350,1.04189,,128,,18
