secs,km,power,hr,cad,alt
0,0,,55,,-82.4
1,0,,55,,-82.4
2,0.0014,,57,,-87.2
3,0.00287,,57,,-99.6
4,0.0044,,59,,-110.8
5,0.00584,,61,,-116.4
6,0.00815,,63,,-119.4
7,0.0107,,64,,-120.8
8,0.01321,,65,,-121.4
9,0.01605,,66,,-122
10,0.01844,,69,,-122.4
11,0.02109,,71,,-122.6
12,0.02402,,71,,-122.8
13,0.02691,,71,,-123
14,0.02961,,71,,-123.2
15,0.03268,,72,,-123.6
16,0.03545,,72,,-123.6
17,0.03794,,72,,-123.8
18,0.04027,,73,,-124
19,0.04263,,73,,-124
20,0.04463,,74,,-124.2
21,0.04663,,77,,-124.2
22,0.04891,,79,,-124
23,0.05146,,80,,-124
24,0.05382,,82,,-124.2
25,0.05613,,84,,-124.4
26,0.05865,,84,,-124.2
27,0.06116,,87,,-124
28,0.06375,,90,,-124
29,0.06629,,91,,-124
30,0.06902,,91,,-124
31,0.07172,,92,,-123.8
32,0.07447,,95,,-123.6
33,0.07711,,103,,-123.8
34,0.07961,,102,,-123.8
35,0.08217,,102,,-123.6
36,0.08489,,103,,-123.4
37,0.0876,,103,,-123.4
38,0.09009,,110,,-123.4
39,0.09265,,111,,-123.4
40,0.09515,,110,,-123.6
41,0.09775,,110,,-123.6
42,0.10038,,108,,-123.8
43,0.10312,,107,,-123.8
44,0.10577,,107,,-124
45,0.10813,,106,,-124
46,0.11069,,105,,-124.2
47,0.1137,,104,,-124.2
48,0.1168,,103,,-124.4
49,0.1203,,102,,-124.4
50,0.12372,,102,,-124.4
51,0.12709,,102,,-124.4
52,0.13074,,101,,-124.4
53,0.1339,,101,,-124.4
54,0.13722,,101,,-124.2
55,0.14082,,101,,-124.2
56,0.14407,,101,,-124.2
57,0.14729,,101,,-124.2
58,0.15052,,103,,-124
59,0.15372,,103,,-124
60,0.15693,,104,,-124.2
61,0.1603,,104,,-124.2
62,0.16366,,103,,-124.2
63,0.16673,,103,,-124.2
64,0.16984,,103,,-124.2
65,0.17267,,103,,-124.4
66,0.1752,,103,,-124.4
67,0.17829,,104,,-124.4
68,0.18188,,105,,-124.4
69,0.18522,,106,,-124.4
70,0.18796,,111,,-124.4
71,0.1906,,113,,-124.2
72,0.19372,,114,,-124.2
73,0.19688,,115,,-124.2
74,0.1996,,116,,-124.2
75,0.20261,,116,,-124
76,0.20544,,117,,-124
77,0.20834,,119,,-124
78,0.21135,,119,,-123.8
79,0.21426,,119,,-123.8
80,0.21719,,119,,-123.8
81,0.21982,,119,,-123.6
82,0.22266,,119,,-123.6
83,0.22532,,119,,-123.6
84,0.22818,,119,,-123.6
85,0.23117,,120,,-123.4
86,0.23445,,121,,-123.2
87,0.23777,,123,,-123.2
88,0.24086,,122,,-123
89,0.24418,,123,,-123
90,0.24713,,123,,-122.8
91,0.24977,,121,,-122.8
92,0.25257,,121,,-122.8
93,0.25559,,121,,-122.8
94,0.25797,,118,,-122.6
95,0.26023,,118,,-122.8
96,0.26262,,118,,-122.8
97,0.26542,,118,,-122.8
98,0.26788,,115,,-123
99,0.27019,,115,,-123.2
100,0.27219,,114,,-123.4
101,0.27461,,113,,-123.6
102,0.27722,,113,,-123.6
103,0.27977,,113,,-123.6
104,0.28263,,114,,-123.8
105,0.28505,,114,,-124
106,0.28776,,114,,-124
107,0.29024,,114,,-124
108,0.29282,,114,,-124
109,0.29573,,114,,-124.2
110,0.29852,,114,,-124.2
111,0.30103,,114,,-124.2
112,0.30479,,113,,-124
113,0.30887,,112,,-124.2
114,0.31222,,112,,-124.2
115,0.315,,112,,-124
116,0.31793,,112,,-124
117,0.32069,,113,,-124
118,0.32363,,114,,-124
119,0.32685,,115,,-123.8
120,0.33015,,116,,-123.8
121,0.33301,,116,,-123.8
122,0.33599,,116,,-123.8
123,0.33877,,115,,-123.8
124,0.34159,,114,,-123.8
125,0.3447,,113,,-124
126,0.34786,,113,,-124
127,0.35085,,114,,-124
128,0.35365,,115,,-124
129,0.35655,,115,,-124
130,0.3592,,116,,-124.2
131,0.36203,,116,,-124.2
132,0.36481,,116,,-124.2
133,0.36733,,116,,-124
134,0.37013,,117,,-124.2
135,0.37298,,117,,-124
136,0.37534,,117,,-124.2
137,0.37779,,117,,-124.2
138,0.38038,,117,,-124
139,0.38355,,119,,-124
140,0.38642,,119,,-124
141,0.38927,,119,,-124
142,0.392,,114,,-124
143,0.39467,,113,,-123.8
144,0.39762,,111,,-123.8
145,0.40039,,111,,-123.8
146,0.40249,,113,,-123.8
147,0.40449,,113,,-123.8
148,0.40673,,112,,-123.6
149,0.40908,,114,,-123.6
150,0.41146,,114,,-123.6
151,0.41392,,113,,-123.4
152,0.41639,,112,,-123.4
153,0.4191,,109,,-123.2
154,0.42178,,108,,-123.4
155,0.42431,,107,,-123.4
156,0.4268,,106,,-123.4
157,0.42934,,106,,-123.6
158,0.43183,,106,,-123.6
159,0.43423,,107,,-123.8
160,0.43664,,107,,-123.8
161,0.43948,,107,,-123.8
162,0.44268,,108,,-123.8
163,0.44598,,111,,-123.8
164,0.44873,,110,,-123.8
165,0.45144,,109,,-123.8
166,0.45435,,109,,-123.8
167,0.45698,,108,,-123.8
168,0.45962,,108,,-123.8
169,0.46219,,107,,-123.8
170,0.46508,,107,,-123.8
171,0.46823,,108,,-123.8
172,0.47102,,110,,-123.8
173,0.47387,,111,,-123.8
174,0.47675,,112,,-123.6
175,0.47955,,113,,-123.4
176,0.4822,,112,,-123.2
177,0.48498,,112,,-123.2
178,0.48762,,111,,-123
179,0.48936,,110,,-123
180,0.49062,,109,,-123
181,0.49137,,105,,-123
182,0.49156,,105,,-123
183,0.49187,,105,,-123
184,0.49187,,107,,-122.8
185,0.49199,,107,,-122.8
186,0.49202,,107,,-123
187,0.49205,,107,,-123
188,0.49209,,107,,-123.2
189,0.4921,,107,,-123.2
190,0.4921,,107,,-123.4
191,0.49214,,107,,-123.4
192,0.49215,,107,,-123.4
193,0.49216,,107,,-123.4
194,0.4922,,103,,-123.4
195,0.49232,,101,,-123.4
196,0.49243,,98,,-123.6
197,0.49247,,97,,-123.8
198,0.49256,,94,,-124.2
199,0.49258,,93,,-124.4
200,0.49268,,91,,-124.4
201,0.49309,,89,,-124.6
202,0.49469,,87,,-124.6
203,0.49675,,85,,-124.8
204,0.49856,,84,,-124.8
205,0.50098,,84,,-124.8
206,0.5035,,84,,-124.8
207,0.50607,,84,,-124.8
208,0.50868,,85,,-124.8
209,0.5112,,85,,-124.6
210,0.5138,,85,,-124.4
211,0.51627,,88,,-124.4
212,0.51856,,88,,-124.4
213,0.52079,,86,,-124.4
214,0.52322,,86,,-124.4
215,0.52593,,85,,-124.4
216,0.52867,,86,,-124.6
217,0.53136,,86,,-124.6
218,0.53413,,86,,-124.4
219,0.53694,,86,,-124.4
220,0.53965,,86,,-124.4
221,0.54256,,86,,-124.4
222,0.54554,,88,,-124.4
223,0.54826,,93,,-124.4
224,0.55077,,93,,-124.4
225,0.55348,,93,,-124.2
226,0.55633,,93,,-124
227,0.55901,,97,,-124
228,0.56187,,97,,-124.2
229,0.56459,,97,,-124.2
230,0.56748,,96,,-124.2
231,0.57027,,97,,-124.2
232,0.57288,,97,,-124.2
233,0.57535,,98,,-124.2
234,0.57804,,98,,-124.2
235,0.58064,,98,,-124
236,0.5831,,98,,-124
237,0.58546,,99,,-124
238,0.58787,,99,,-124
239,0.5905,,99,,-124
240,0.593,,99,,-124.2
241,0.59555,,100,,-124.2
242,0.59758,,100,,-124.2
243,0.59995,,102,,-124.4
244,0.60267,,103,,-124.4
245,0.60569,,103,,-124.4
246,0.60884,,104,,-124.6
247,0.61219,,105,,-124.4
248,0.61587,,105,,-124.4
249,0.61921,,105,,-124.2
250,0.62234,,108,,-124.2
251,0.62533,,108,,-124.2
252,0.62832,,108,,-124
253,0.63131,,105,,-124
254,0.63419,,105,,-124
255,0.6369,,105,,-124
256,0.63979,,106,,-124
257,0.64256,,107,,-124
258,0.6453,,109,,-123.8
259,0.64793,,113,,-123.8
260,0.65042,,113,,-123.8
261,0.65319,,112,,-123.6
262,0.65593,,113,,-123.4
263,0.65868,,112,,-123.4
264,0.66138,,113,,-123.4
265,0.66395,,113,,-123.4
266,0.66619,,113,,-123.4
267,0.66866,,113,,-123.4
268,0.67149,,114,,-123.4
269,0.67424,,114,,-123.6
