secs,km,power,hr,cad,alt
0,0,,85,,344.8
1,0.00096,,83,,345.8
2,0.00199,,79,,346.8
3,0.00347,,79,,347.6
4,0.00527,,80,,348.2
5,0.00748,,83,,348.2
6,0.00969,,84,,348.6
7,0.01192,,84,,348.6
8,0.01427,,84,,348.6
9,0.01687,,84,,348.8
10,0.01946,,90,,348.8
11,0.022,,90,,349
12,0.02438,,90,,349
13,0.02693,,91,,349.2
14,0.02954,,97,,349.4
15,0.03176,,98,,349.8
16,0.03386,,101,,350
17,0.03609,,103,,350.2
18,0.0382,,106,,350.4
19,0.04046,,108,,350.6
20,0.0429,,110,,350.8
21,0.04538,,116,,351
22,0.04781,,120,,351.2
23,0.05017,,121,,351.2
24,0.05246,,122,,351.4
25,0.05479,,122,,351.8
26,0.057,,123,,352
27,0.05919,,123,,352.2
28,0.06155,,123,,352.2
29,0.06382,,123,,352.4
30,0.06631,,124,,352.4
31,0.06892,,124,,352.4
32,0.07151,,124,,352.6
33,0.07429,,124,,352.6
34,0.077,,124,,352.8
35,0.07968,,124,,353
36,0.08257,,125,,353
37,0.08522,,125,,353.2
38,0.0877,,126,,353.2
39,0.09022,,126,,353.2
40,0.09273,,126,,353.4
41,0.09518,,126,,353.4
42,0.09786,,126,,353.4
43,0.1005,,127,,353.4
44,0.10312,,127,,353.4
45,0.10567,,127,,353.6
46,0.1081,,128,,353.6
47,0.11054,,128,,353.8
48,0.11267,,128,,354
49,0.11496,,129,,354.2
50,0.11759,,130,,354.2
51,0.12023,,130,,354.4
52,0.12304,,130,,354.4
53,0.12588,,132,,354.4
54,0.12873,,132,,354.4
55,0.13141,,132,,354.6
56,0.13407,,133,,354.8
57,0.13672,,133,,355
58,0.13952,,133,,355
59,0.14226,,133,,355.2
60,0.14497,,133,,355.2
61,0.14793,,133,,355.4
62,0.15061,,133,,355.6
63,0.15332,,133,,355.8
64,0.15618,,133,,355.8
65,0.15885,,132,,356
66,0.16167,,132,,356.2
67,0.16447,,132,,356.2
68,0.16719,,132,,356.4
69,0.17004,,132,,356.4
70,0.17286,,132,,356.4
71,0.1757,,132,,356.4
72,0.17835,,132,,356.4
73,0.18118,,132,,356.6
74,0.18428,,132,,356.8
75,0.18738,,132,,356.8
76,0.19038,,132,,357
77,0.19323,,132,,357.2
78,0.19608,,132,,357.4
79,0.19918,,133,,357.4
80,0.20222,,133,,357.6
81,0.20522,,133,,357.6
82,0.20821,,133,,357.8
83,0.21103,,133,,358
84,0.21373,,133,,358
85,0.21639,,133,,358.2
86,0.21882,,132,,358.2
87,0.22148,,131,,358.4
88,0.22428,,130,,358.6
89,0.22698,,130,,358.6
90,0.22982,,131,,358.6
91,0.23263,,131,,358.6
92,0.23537,,131,,358.8
93,0.23831,,131,,358.8
94,0.24106,,132,,358.8
95,0.24386,,132,,358.8
96,0.24693,,132,,358.8
97,0.24982,,133,,358.8
98,0.25245,,132,,359
99,0.25499,,127,,359
100,0.25716,,127,,359
101,0.25954,,128,,359.2
102,0.26217,,128,,359.2
103,0.26489,,129,,359.2
104,0.26749,,129,,359.2
105,0.27015,,129,,359.2
106,0.27303,,130,,359.2
107,0.27572,,129,,359.4
108,0.27838,,131,,359.6
109,0.28113,,131,,359.8
110,0.28389,,132,,360
111,0.28678,,132,,360.2
112,0.28958,,133,,360.2
113,0.29226,,133,,360.2
114,0.29518,,134,,360.2
115,0.29818,,133,,360.2
116,0.30108,,134,,360
117,0.30401,,135,,360
118,0.30685,,135,,360
119,0.3098,,135,,360
120,0.31279,,135,,360
121,0.3156,,135,,359.8
122,0.31851,,136,,359.8
123,0.32131,,136,,359.8
124,0.32417,,135,,359.8
125,0.32705,,135,,359.8
126,0.32966,,134,,360
127,0.33242,,134,,360
128,0.33518,,134,,360
129,0.33792,,134,,360.2
130,0.34089,,133,,360.2
131,0.34368,,133,,360.4
132,0.34642,,133,,360.4
133,0.3493,,133,,360.4
134,0.35219,,133,,360.4
135,0.3549,,133,,360.4
136,0.35762,,132,,360.6
137,0.36055,,131,,360.6
138,0.36367,,131,,360.6
139,0.36638,,131,,360.6
140,0.36915,,131,,360.6
141,0.37212,,131,,360.8
142,0.37489,,131,,360.8
143,0.37773,,130,,361
144,0.38059,,130,,361
145,0.38336,,130,,361
146,0.38639,,130,,360.8
147,0.38916,,130,,361
148,0.39201,,131,,361
149,0.39474,,131,,361
150,0.39759,,132,,361.2
151,0.40048,,130,,361.2
152,0.40318,,129,,361.4
153,0.40612,,130,,361.4
154,0.40958,,130,,361.4
155,0.4128,,131,,361.4
156,0.41599,,131,,361.4
157,0.41892,,131,,361.4
158,0.42193,,131,,361.6
159,0.42487,,136,,361.6
160,0.42753,,136,,361.8
161,0.43024,,137,,361.8
162,0.43307,,137,,362
163,0.43603,,137,,362
164,0.43896,,133,,362
165,0.44174,,132,,362.2
166,0.44472,,131,,362.2
167,0.44764,,131,,362.4
168,0.45056,,131,,362.8
169,0.45372,,131,,362.8
170,0.45646,,131,,363
171,0.4591,,131,,363.2
172,0.46173,,131,,363.4
173,0.46421,,132,,363.6
174,0.46652,,132,,363.6
175,0.46873,,131,,363.8
176,0.47106,,131,,364
177,0.4737,,130,,364
178,0.47641,,129,,364
179,0.47873,,128,,364
180,0.48081,,127,,364
181,0.48209,,127,,364.2
182,0.48359,,127,,364.2
183,0.48611,,127,,364
184,0.4891,,127,,364
185,0.49185,,127,,363.8
186,0.4946,,127,,364
187,0.497,,127,,364
188,0.49909,,125,,363.8
189,0.50162,,125,,363.8
190,0.50498,,126,,363.8
191,0.50787,,127,,364
192,0.51063,,128,,363.8
193,0.51281,,127,,363.8
194,0.51588,,128,,364
195,0.51824,,130,,364
196,0.52049,,130,,364
197,0.52344,,130,,364
198,0.5256,,129,,364
199,0.52781,,126,,364
200,0.53068,,126,,363.8
201,0.53304,,126,,363.8
202,0.53541,,126,,363.8
203,0.53787,,125,,363.8
204,0.54016,,125,,363.8
205,0.54206,,123,,363.8
206,0.54486,,123,,363.8
207,0.54775,,123,,363.8
208,0.55073,,123,,363.8
209,0.55406,,122,,363.8
210,0.55757,,122,,363.8
211,0.56098,,121,,363.8
212,0.56458,,122,,363.8
213,0.56767,,122,,363.8
214,0.57088,,122,,363.8
215,0.5741,,122,,363.8
216,0.57698,,122,,364
217,0.57994,,122,,364
218,0.5831,,123,,364
219,0.58638,,123,,364
220,0.58964,,124,,364.2
221,0.59283,,124,,364.2
222,0.59605,,125,,364.2
223,0.59921,,123,,364.4
224,0.60252,,122,,364.4
225,0.60567,,122,,364.4
226,0.60863,,122,,364.4
227,0.61164,,123,,364.4
228,0.61442,,123,,364.4
229,0.61708,,123,,364.4
230,0.61977,,123,,364.4
231,0.62243,,123,,364.4
232,0.62507,,123,,364.4
233,0.62789,,124,,364.4
234,0.63093,,124,,364.6
235,0.63428,,124,,364.8
236,0.63695,,124,,365
237,0.63965,,125,,365.2
238,0.64271,,126,,365.2
239,0.64588,,126,,365.4
240,0.64923,,126,,365.4
241,0.6525,,127,,365.4
242,0.65562,,128,,365.6
243,0.65859,,129,,365.6
244,0.66139,,129,,365.8
245,0.66425,,130,,365.8
246,0.66732,,130,,366
247,0.67039,,130,,366.2
248,0.67366,,130,,366.2
249,0.6767,,130,,366.2
250,0.67976,,130,,366.2
251,0.68299,,131,,366.2
252,0.686,,131,,366.2
253,0.68901,,131,,366.2
254,0.69206,,131,,366.2
255,0.69501,,130,,366.2
256,0.69783,,131,,366.2
257,0.70036,,131,,366.4
258,0.70288,,131,,366.4
259,0.70588,,131,,366.4
260,0.70901,,132,,366.4
261,0.71221,,133,,366.4
262,0.71532,,132,,366.4
263,0.71803,,131,,366.4
264,0.72079,,132,,366.4
265,0.72355,,133,,366.4
266,0.72648,,133,,366.4
267,0.7296,,134,,366.4
268,0.73248,,135,,366.6
269,0.73546,,133,,366.8
270,0.73831,,133,,367
271,0.74123,,133,,367
272,0.74432,,135,,366.8
273,0.7471,,134,,366.8
274,0.74999,,135,,366.6
275,0.75286,,135,,366.6
276,0.7557,,135,,366.6
277,0.75858,,135,,366.6
278,0.7613,,135,,366.6
279,0.76429,,135,,366.8
280,0.76704,,135,,366.8
281,0.76969,,135,,367
282,0.77238,,135,,367
283,0.77504,,135,,367
284,0.77782,,135,,367
285,0.78056,,135,,367
286,0.78317,,134,,367
287,0.78608,,134,,367
288,0.78884,,134,,367
289,0.79148,,135,,367
290,0.79439,,134,,367.2
291,0.79724,,134,,367.2
292,0.8001,,134,,367.2
293,0.8031,,135,,367.2
294,0.80566,,133,,367.4
295,0.80861,,134,,367.4
296,0.81142,,134,,367.4
297,0.81412,,135,,367.4
298,0.81722,,133,,367.4
299,0.82009,,133,,367.4
300,0.82299,,134,,367.4
301,0.82587,,134,,367.4
302,0.82846,,134,,367.4
303,0.8313,,134,,367.6
304,0.8339,,133,,367.6
305,0.83641,,132,,367.6
306,0.83907,,132,,367.6
307,0.84176,,131,,367.8
308,0.84419,,131,,367.6
309,0.84683,,132,,367.6
310,0.84949,,132,,367.6
311,0.85239,,132,,367.6
312,0.85521,,131,,367.8
313,0.85817,,132,,367.8
314,0.86117,,131,,367.8
315,0.86438,,131,,367.8
316,0.86779,,130,,367.8
317,0.87088,,130,,367.8
318,0.87373,,130,,367.8
319,0.87666,,130,,367.6
320,0.8796,,130,,367.6
321,0.88232,,130,,367.4
322,0.88507,,130,,367.2
323,0.88814,,129,,367.2
324,0.89108,,128,,367.2
325,0.89375,,128,,367.2
326,0.89622,,128,,367.2
327,0.89882,,126,,367.2
328,0.90142,,127,,367.2
329,0.90431,,128,,367.2
330,0.90726,,128,,367.2
331,0.91003,,128,,367.2
332,0.91287,,130,,367
333,0.91597,,130,,367
334,0.91895,,131,,367
335,0.92209,,132,,367
336,0.92503,,132,,367
337,0.92805,,132,,367
338,0.93114,,132,,367.2
339,0.9341,,131,,367.2
340,0.93716,,131,,367.4
341,0.94006,,132,,367.4
342,0.94319,,131,,367.2
343,0.94618,,131,,367
344,0.94927,,130,,367
345,0.95256,,130,,366.8
346,0.95564,,130,,366.8
347,0.95885,,129,,366.8
348,0.96209,,129,,366.8
349,0.96518,,129,,366.8
350,0.96806,,130,,366.8
351,0.97074,,130,,366.8
352,0.97398,,129,,366.8
353,0.97743,,129,,366.8
354,0.98062,,130,,367
355,0.98382,,130,,367
356,0.9871,,131,,367
357,0.99034,,131,,367
358,0.9934,,131,,367
359,0.99612,,131,,367.2
360,0.99871,,131,,367
361,1.00115,,131,,367
362,1.00313,,131,,367
363,1.00534,,131,,367
364,1.00791,,131,,367
365,1.01082,,130,,367
366,1.01381,,130,,367
367,1.01696,,130,,367
368,1.02008,,130,,367
369,1.02319,,130,,367
370,1.02642,,129,,367
371,1.02998,,129,,367
372,1.03342,,129,,367
373,1.0371,,130,,367.2
374,1.04083,,130,,367.2
375,1.04432,,131,,367.2
376,1.04768,,131,,367.4
377,1.05091,,131,,367.2
378,1.05418,,132,,367.2
