secs,km,power,hr,cad,alt
0,0,,51,,0
1,0,,50,,1671.6
2,0,,53,,1671
3,0.00257,,55,,1671.8
4,0.00487,,58,,1671.6
5,0.00775,,61,,1671.8
6,0.01375,,63,,1671.6
7,0.01375,,67,,1671.6
8,0.01671,,72,,1671.6
9,0.01965,,75,,1671.6
10,0.02261,,77,,1671.6
11,0.02544,,81,,1671.6
12,0.02804,,82,,1671.6
13,0.03066,,83,,1671.6
14,0.033,,84,,1671.6
15,0.03531,,85,,1671.6
16,0.03796,,86,,1671.8
17,0.04065,,89,,1671.8
18,0.04301,,91,,1671.8
19,0.0455,,93,,1672
20,0.04806,,95,,1672
21,0.05075,,96,,1672
22,0.05344,,97,,1672
23,0.05609,,100,,1672
24,0.059,,100,,1671.8
25,0.0616,,102,,1671.8
26,0.06427,,103,,1671.8
27,0.0671,,104,,1671.8
28,0.06982,,105,,1671.8
29,0.0729,,106,,1671.8
30,0.07572,,107,,1672
31,0.07872,,108,,1672
32,0.0816,,108,,1672
33,0.08422,,108,,1672
34,0.08718,,109,,1672.2
35,0.08988,,109,,1672.2
36,0.09248,,109,,1672.2
37,0.09549,,109,,1672.2
38,0.09829,,110,,1672
39,0.1013,,109,,1672
40,0.10404,,108,,1672
41,0.10632,,107,,1672
42,0.10895,,107,,1672
43,0.11123,,107,,1672
44,0.11321,,106,,1671.8
45,0.11551,,106,,1671.8
46,0.118,,107,,1671.8
47,0.12065,,107,,1671.8
48,0.12352,,108,,1671.8
49,0.12622,,109,,1671.8
50,0.12877,,110,,1672
51,0.13172,,111,,1672
52,0.13511,,112,,1672.2
53,0.13811,,114,,1672.2
54,0.14068,,114,,1672.2
55,0.14325,,116,,1672.2
56,0.14601,,116,,1672.2
57,0.14883,,117,,1672.2
58,0.15149,,118,,1672.2
59,0.15388,,118,,1672.2
60,0.157,,118,,1672.2
61,0.15987,,121,,1672.2
62,0.16247,,122,,1672
63,0.16472,,122,,1672
64,0.1666,,122,,1672.2
65,0.1689,,121,,1672.2
66,0.17126,,121,,1672.2
67,0.17386,,121,,1672.2
68,0.17652,,121,,1672.2
69,0.179,,120,,1672.2
70,0.18151,,120,,1672.2
71,0.18428,,120,,1672.4
72,0.18704,,119,,1672.4
73,0.18974,,119,,1672.4
74,0.192,,119,,1672.2
75,0.19448,,119,,1672.2
76,0.19695,,119,,1672.2
77,0.19964,,119,,1672.2
78,0.20495,,118,,1672.4
79,0.20495,,118,,1672.4
80,0.20763,,118,,1672.4
81,0.21023,,118,,1672.4
82,0.21271,,119,,1672.4
83,0.21559,,120,,1672.4
84,0.21921,,120,,1672.4
85,0.22238,,120,,1672.4
86,0.22534,,117,,1672.4
87,0.22801,,116,,1672.4
88,0.23071,,115,,1672.2
89,0.23326,,116,,1672.2
90,0.23628,,116,,1672.2
91,0.23933,,116,,1672.2
92,0.24225,,116,,1672.2
93,0.24531,,116,,1672.2
94,0.24815,,117,,1672.2
95,0.25099,,118,,1672.4
96,0.25388,,118,,1672.4
97,0.25627,,117,,1672.4
98,0.25856,,115,,1672.6
99,0.26083,,115,,1672.6
100,0.26322,,116,,1672.6
101,0.26597,,116,,1672.6
102,0.26932,,116,,1672.6
103,0.27304,,114,,1672.8
104,0.27623,,115,,1672.8
105,0.27954,,116,,1672.6
106,0.28292,,116,,1672.8
107,0.28649,,116,,1672.8
108,0.28967,,116,,1672.8
109,0.29271,,116,,1672.8
110,0.29585,,116,,1672.8
111,0.29914,,115,,1672.8
112,0.30228,,115,,1672.8
113,0.30557,,116,,1672.8
114,0.30893,,116,,1672.6
115,0.31246,,117,,1672.6
116,0.31538,,119,,1672.6
117,0.31815,,119,,1672.8
118,0.32074,,120,,1672.8
119,0.32369,,120,,1672.8
120,0.3267,,117,,1672.8
121,0.32949,,116,,1673
122,0.3319,,115,,1673
123,0.3345,,115,,1673
124,0.33725,,115,,1672.8
125,0.33967,,115,,1672.8
126,0.3419,,115,,1672.8
127,0.34405,,115,,1672.8
128,0.34637,,116,,1673
129,0.34913,,117,,1673.2
130,0.35193,,117,,1673.2
131,0.35473,,117,,1673.4
132,0.35749,,116,,1673.4
133,0.36034,,116,,1673.4
134,0.36363,,115,,1673.4
135,0.3666,,115,,1673.4
136,0.36981,,116,,1673.4
137,0.3728,,116,,1673.6
138,0.37577,,115,,1673.6
139,0.37888,,114,,1673.8
140,0.38198,,114,,1673.8
141,0.38487,,114,,1673.8
142,0.3878,,114,,1673.8
143,0.39065,,114,,1673.8
144,0.39311,,115,,1673.8
145,0.39549,,115,,1673.8
146,0.39768,,115,,1673.8
147,0.40024,,115,,1673.8
148,0.40258,,115,,1673.8
149,0.40519,,115,,1673.8
150,0.40752,,116,,1673.8
151,0.40978,,116,,1673.8
152,0.41218,,117,,1673.8
153,0.4148,,117,,1673.8
154,0.41754,,115,,1673.8
155,0.42037,,114,,1673.8
156,0.42325,,114,,1673.8
157,0.42612,,114,,1673.8
158,0.42913,,113,,1673.8
159,0.43209,,114,,1673.8
160,0.43472,,114,,1673.8
161,0.43733,,115,,1673.8
162,0.43989,,115,,1674
163,0.44261,,115,,1674
164,0.44537,,114,,1674
165,0.44821,,114,,1674
166,0.45115,,114,,1674.2
167,0.45414,,114,,1674.2
168,0.45676,,114,,1674.2
169,0.45946,,114,,1674.2
170,0.46206,,113,,1674.2
171,0.4648,,113,,1674.2
172,0.46777,,112,,1674.2
173,0.47066,,111,,1674.2
174,0.47345,,110,,1674.2
175,0.47638,,110,,1674.2
176,0.47899,,111,,1674.4
177,0.48174,,110,,1674.4
178,0.48421,,110,,1674.4
179,0.48694,,111,,1674.4
180,0.48969,,113,,1674.6
181,0.49223,,112,,1674.6
182,0.49509,,113,,1674.4
183,0.49807,,113,,1674.4
184,0.5012,,113,,1674.2
185,0.50414,,112,,1674.2
186,0.50725,,112,,1674.2
187,0.51052,,111,,1674.2
188,0.51366,,111,,1674.2
189,0.51684,,112,,1674.2
190,0.52001,,112,,1674.4
191,0.52279,,113,,1674.4
192,0.5257,,114,,1674.4
193,0.5281,,113,,1674.4
194,0.53032,,113,,1674.6
195,0.53312,,115,,1674.6
196,0.53585,,115,,1674.6
197,0.53926,,115,,1674.6
198,0.54231,,115,,1674.8
199,0.54527,,115,,1674.8
200,0.54858,,113,,1674.8
201,0.55184,,114,,1674.8
202,0.5556,,114,,1674.8
203,0.55927,,114,,1674.8
204,0.56231,,114,,1675
205,0.5656,,115,,1675
206,0.5692,,116,,1675
207,0.57276,,116,,1675.2
208,0.57598,,117,,1675.2
209,0.57928,,117,,1675.2
210,0.5824,,117,,1675.2
211,0.58536,,118,,1675.2
212,0.58803,,117,,1675.2
213,0.59059,,117,,1675.4
343,0.59191,,86,,1673.4
344,0.59288,,86,,1673.6
345,0.59463,,87,,1673.6
346,0.59551,,87,,1673.6
347,0.59714,,87,,1673.6
348,0.59948,,87,,1673.4
349,0.60195,,87,,1673.4
350,0.60453,,88,,1673.4
351,0.60691,,89,,1673.4
352,0.60937,,91,,1673.2
353,0.61153,,91,,1673.2
354,0.6143,,91,,1673.2
355,0.61698,,92,,1673.2
356,0.61921,,92,,1673.2
357,0.62118,,90,,1673.2
358,0.62304,,91,,1673.2
359,0.62523,,92,,1673.2
360,0.62777,,92,,1673.4
361,0.63018,,92,,1673.4
362,0.63234,,93,,1673.4
363,0.63462,,92,,1673.4
364,0.63681,,93,,1673.4
365,0.63948,,93,,1673.4
366,0.64223,,93,,1673.6
367,0.6448,,94,,1673.6
368,0.64758,,94,,1673.8
369,0.65015,,95,,1673.6
370,0.6529,,94,,1673.8
371,0.6556,,95,,1673.8
372,0.65846,,95,,1673.8
373,0.66124,,93,,1673.8
374,0.66367,,95,,1673.8
375,0.66603,,95,,1673.8
376,0.66902,,96,,1673.8
377,0.67229,,98,,1673.6
378,0.6754,,99,,1673.8
379,0.67858,,99,,1673.8
380,0.68155,,99,,1673.8
381,0.68432,,99,,1674
382,0.68787,,99,,1674
383,0.69074,,100,,1674
384,0.69361,,100,,1674
385,0.69647,,99,,1674
386,0.69918,,100,,1674
387,0.70219,,100,,1673.8
388,0.70519,,100,,1674
389,0.70768,,102,,1674
390,0.71057,,105,,1674.2
391,0.71346,,107,,1674.2
392,0.71633,,108,,1674.4
393,0.7193,,115,,1674.4
394,0.72218,,117,,1674.4
395,0.72505,,116,,1674.4
396,0.72827,,117,,1674.4
