secs,km,power,hr,cad,alt
0,0,,67,,1672
1,0.0014,,65,,1671.8
2,0.00305,,66,,1672.4
3,0.00455,,71,,1672.6
4,0.0065,,73,,1673.8
5,0.00863,,75,,1674.4
6,0.01106,,78,,1674.6
7,0.0138,,80,,1674.6
8,0.01647,,83,,1674.8
9,0.01929,,84,,1675
10,0.02215,,88,,1675.2
11,0.02495,,90,,1675.6
12,0.0277,,93,,1676
13,0.03045,,94,,1676.2
14,0.03322,,97,,1676.4
15,0.03599,,99,,1676.6
16,0.03871,,105,,1677
17,0.04143,,108,,1677.2
18,0.04401,,109,,1677.4
19,0.04647,,110,,1677.4
20,0.04921,,110,,1677.4
21,0.05178,,111,,1677.4
22,0.0544,,111,,1677.6
23,0.05716,,111,,1677.6
24,0.05995,,110,,1677.8
25,0.06264,,110,,1677.8
26,0.06523,,111,,1677.8
27,0.06788,,111,,1678
28,0.07049,,112,,1678
29,0.07301,,112,,1678
30,0.07565,,112,,1678.2
31,0.0784,,113,,1678.2
32,0.08123,,113,,1678.2
33,0.0837,,114,,1678.4
34,0.08621,,115,,1678.4
35,0.08847,,116,,1678.4
36,0.0907,,116,,1678.4
37,0.09329,,116,,1678.4
38,0.09544,,117,,1678.4
39,0.09748,,118,,1678.6
40,0.09938,,118,,1678.6
41,0.10124,,118,,1678.6
42,0.1038,,118,,1678.6
43,0.10693,,115,,1678.6
44,0.11014,,114,,1678.4
45,0.11334,,114,,1678.4
46,0.11648,,115,,1678.4
47,0.11984,,117,,1678.4
48,0.12329,,118,,1678.4
49,0.12636,,118,,1678.6
50,0.12908,,120,,1678.6
51,0.13146,,121,,1678.8
52,0.13398,,122,,1679
53,0.13643,,122,,1679.2
54,0.13899,,123,,1679.2
55,0.14152,,123,,1679.2
56,0.14374,,123,,1679.2
57,0.14658,,123,,1679.2
58,0.14948,,123,,1679.2
59,0.15224,,124,,1679
60,0.15506,,124,,1679
61,0.15755,,124,,1679.2
62,0.16051,,124,,1679.2
63,0.16383,,123,,1679.2
64,0.16651,,123,,1679.2
65,0.16911,,123,,1679.4
66,0.1718,,122,,1679.4
67,0.17443,,122,,1679.4
68,0.17748,,122,,1679.6
69,0.18049,,123,,1679.6
70,0.18386,,123,,1679.6
71,0.1869,,123,,1679.8
72,0.18994,,123,,1679.8
73,0.19275,,122,,1679.8
74,0.19523,,122,,1679.6
75,0.19766,,121,,1679.6
76,0.20007,,121,,1679.6
77,0.2026,,120,,1679.6
78,0.20539,,120,,1679.6
79,0.20823,,120,,1679.6
80,0.21107,,121,,1679.6
81,0.21371,,121,,1679.6
82,0.21587,,121,,1679.8
83,0.21801,,121,,1679.8
84,0.22008,,120,,1679.6
85,0.22207,,119,,1679.6
86,0.22507,,119,,1679.6
87,0.22755,,120,,1679.6
88,0.2301,,121,,1679.6
89,0.23274,,121,,1679.8
90,0.23496,,122,,1679.8
91,0.23732,,122,,1680
92,0.23996,,122,,1680.2
93,0.24257,,123,,1680.2
94,0.24513,,124,,1680.4
95,0.24749,,124,,1680.6
96,0.2499,,124,,1680.8
97,0.25232,,125,,1681
98,0.25479,,126,,1681
99,0.2573,,127,,1681
100,0.25922,,128,,1681
101,0.26153,,128,,1681
102,0.26397,,128,,1681.2
103,0.26649,,128,,1681.2
104,0.26917,,129,,1681.2
105,0.2716,,129,,1681.2
106,0.27385,,130,,1681.2
107,0.27619,,131,,1681.2
108,0.27851,,131,,1681.4
109,0.28088,,131,,1681.4
110,0.28312,,131,,1681.4
111,0.28522,,131,,1681.4
112,0.28744,,131,,1681.4
113,0.28967,,130,,1681.4
114,0.29192,,131,,1681.4
115,0.29425,,129,,1681.4
116,0.29656,,129,,1681.4
117,0.29908,,129,,1681.4
118,0.30132,,132,,1681.6
119,0.30328,,132,,1681.6
120,0.30557,,132,,1681.6
121,0.30784,,127,,1681.6
122,0.30994,,125,,1681.6
123,0.31212,,124,,1681.6
124,0.31433,,124,,1681.6
125,0.31661,,123,,1681.6
126,0.31894,,123,,1681.6
127,0.32188,,123,,1681.6
128,0.32518,,124,,1681.6
129,0.32857,,124,,1681.6
130,0.33156,,124,,1681.6
131,0.33464,,124,,1681.6
132,0.33738,,123,,1681.4
133,0.33984,,122,,1681.4
134,0.3425,,121,,1681.4
135,0.34476,,121,,1681.4
136,0.34714,,120,,1681.2
137,0.34966,,118,,1681.2
138,0.35228,,118,,1681.2
139,0.35511,,118,,1681.4
140,0.35752,,119,,1681.4
141,0.35991,,119,,1681.4
142,0.36256,,120,,1681.6
143,0.36506,,120,,1681.6
144,0.36758,,120,,1681.6
145,0.37004,,121,,1681.6
146,0.37255,,120,,1681.6
147,0.3754,,120,,1681.6
148,0.37809,,118,,1681.6
149,0.381,,118,,1681.6
150,0.38377,,118,,1681.6
151,0.38651,,119,,1681.6
152,0.38919,,119,,1681.8
153,0.39208,,119,,1681.8
154,0.39459,,119,,1681.8
155,0.3973,,118,,1681.8
156,0.39968,,118,,1682
157,0.40236,,115,,1682
158,0.40481,,116,,1682
159,0.40764,,116,,1682
160,0.41042,,117,,1682
161,0.41314,,117,,1682
162,0.41587,,117,,1682
163,0.41875,,118,,1682.2
164,0.42158,,120,,1682
165,0.42445,,120,,1682
166,0.42725,,120,,1682
167,0.42994,,116,,1682.2
168,0.43289,,114,,1682.2
169,0.43588,,114,,1682.2
170,0.43908,,114,,1682.2
171,0.44227,,115,,1682.2
172,0.44518,,116,,1682.2
173,0.44834,,118,,1682.2
174,0.45146,,119,,1682.2
175,0.4546,,120,,1682.2
176,0.45749,,121,,1682.2
177,0.46019,,121,,1682.2
178,0.46288,,121,,1682.2
179,0.4656,,121,,1682.4
180,0.46838,,121,,1682.4
181,0.47102,,121,,1682.4
182,0.47377,,121,,1682.4
183,0.47669,,121,,1682.4
184,0.47944,,121,,1682.4
185,0.48233,,122,,1682.4
186,0.48524,,122,,1682.2
187,0.48811,,122,,1682.2
188,0.4909,,122,,1682.2
189,0.49383,,122,,1682.4
190,0.49675,,122,,1682.2
191,0.49984,,123,,1682.2
192,0.50288,,123,,1682.2
193,0.50565,,123,,1682.4
194,0.50816,,123,,1682.6
195,0.51069,,123,,1682.4
196,0.51396,,123,,1682.4
197,0.51679,,122,,1682.4
198,0.51957,,122,,1682.4
199,0.52255,,121,,1682.4
200,0.52522,,120,,1682.4
201,0.52795,,120,,1682.4
202,0.53087,,120,,1682.2
203,0.53365,,120,,1682.4
204,0.53627,,120,,1682.4
205,0.53878,,120,,1682.2
206,0.54142,,120,,1682.2
207,0.54405,,121,,1682.2
208,0.54688,,121,,1682.4
209,0.54934,,121,,1682.4
210,0.5518,,122,,1682.4
211,0.55454,,122,,1682.4
212,0.55737,,121,,1682.4
213,0.56041,,120,,1682.6
214,0.56335,,119,,1682.6
215,0.56617,,119,,1682.6
216,0.56923,,119,,1682.6
217,0.57234,,119,,1682.6
218,0.57523,,119,,1682.8
219,0.57823,,120,,1682.8
220,0.58084,,122,,1682.6
221,0.58383,,122,,1682.6
222,0.5873,,121,,1682.6
223,0.5904,,122,,1682.4
224,0.59344,,122,,1682.4
225,0.59618,,123,,1682.4
226,0.59878,,122,,1682.2
227,0.60184,,123,,1682.4
228,0.60484,,123,,1682.4
229,0.60779,,123,,1682.4
230,0.61081,,124,,1682.4
231,0.6138,,125,,1682.4
232,0.61682,,127,,1682.6
233,0.61976,,127,,1682.6
234,0.62287,,128,,1682.6
235,0.62601,,129,,1682.6
236,0.6292,,129,,1682.6
237,0.63241,,130,,1682.6
238,0.63524,,129,,1682.6
239,0.63869,,129,,1682.4
240,0.64203,,129,,1682.4
241,0.6453,,129,,1682.4
242,0.64873,,129,,1682.4
243,0.65179,,130,,1682.4
244,0.65478,,130,,1682.2
245,0.65747,,130,,1682.2
246,0.66014,,130,,1682.4
247,0.66281,,130,,1682.4
248,0.66534,,130,,1682.4
249,0.66815,,130,,1682.4
250,0.6713,,131,,1682.4
251,0.67415,,130,,1682.4
252,0.67698,,130,,1682.4
253,0.67978,,130,,1682.4
254,0.68271,,129,,1682.4
255,0.68589,,128,,1682.4
256,0.68879,,128,,1682.4
257,0.69198,,128,,1682.4
258,0.69504,,128,,1682.4
259,0.698,,128,,1682.4
260,0.70102,,129,,1682.6
261,0.70406,,129,,1682.8
262,0.70723,,129,,1682.8
263,0.71026,,129,,1682.8
264,0.71309,,127,,1682.8
265,0.71609,,127,,1683
266,0.71872,,127,,1683
267,0.72164,,127,,1683
268,0.72457,,126,,1683.2
269,0.72758,,125,,1683.2
270,0.73064,,125,,1683.2
271,0.73357,,128,,1683.2
272,0.7364,,128,,1683.4
273,0.73947,,129,,1683.4
274,0.74233,,129,,1683.4
275,0.7452,,126,,1683.4
276,0.74759,,125,,1683.4
277,0.75045,,124,,1683.4
278,0.75325,,124,,1683.4
279,0.75628,,124,,1683.4
280,0.75938,,124,,1683.4
281,0.76227,,124,,1683.6
282,0.76527,,124,,1683.6
283,0.76818,,124,,1683.6
284,0.77125,,123,,1683.6
285,0.77409,,123,,1683.8
286,0.77664,,122,,1683.8
287,0.77946,,122,,1683.6
288,0.78225,,122,,1683.6
289,0.78509,,121,,1683.6
290,0.78808,,121,,1683.8
291,0.79055,,121,,1683.6
292,0.79307,,121,,1683.6
293,0.79543,,121,,1683.8
294,0.79814,,124,,1683.8
295,0.80113,,125,,1683.8
296,0.80413,,125,,1684
297,0.80703,,125,,1684
298,0.81002,,123,,1684.2
299,0.81299,,122,,1684.2
300,0.81596,,122,,1684.2
301,0.81883,,122,,1684.2
302,0.82147,,122,,1684.2
303,0.82397,,122,,1684.4
304,0.82632,,121,,1684.2
305,0.82891,,121,,1684.2
306,0.83139,,122,,1684.2
307,0.83374,,122,,1684.4
308,0.8362,,121,,1684.4
309,0.8385,,120,,1684.4
310,0.84155,,120,,1684.4
311,0.84457,,121,,1684.4
312,0.84704,,121,,1684.4
313,0.85,,121,,1684.4
314,0.85272,,122,,1684.4
315,0.85591,,122,,1684.4
316,0.85902,,123,,1684.6
317,0.86153,,123,,1684.6
318,0.86455,,123,,1684.6
319,0.8674,,123,,1684.6
320,0.87017,,123,,1684.8
321,0.87298,,123,,1685
322,0.8759,,123,,1685.2
323,0.87908,,123,,1685.2
324,0.8822,,124,,1685.4
325,0.88519,,125,,1685.4
326,0.88824,,125,,1685.6
327,0.89116,,125,,1685.8
328,0.89396,,124,,1685.8
329,0.89664,,123,,1685.8
330,0.89875,,123,,1686
331,0.90115,,122,,1686
332,0.904,,121,,1686.2
333,0.90688,,121,,1686.2
334,0.90989,,122,,1686.4
335,0.91282,,122,,1686.4
336,0.91588,,119,,1686.4
337,0.91911,,120,,1686.4
338,0.9221,,121,,1686.2
339,0.92549,,121,,1686
340,0.92881,,121,,1686
341,0.93172,,122,,1685.8
342,0.93492,,123,,1686
343,0.93791,,124,,1685.8
344,0.94078,,124,,1685.8
345,0.9436,,124,,1685.8
346,0.94637,,125,,1685.8
347,0.94945,,125,,1685.8
348,0.95238,,126,,1686
349,0.95498,,127,,1685.8
350,0.95737,,127,,1686
351,0.95957,,127,,1686
352,0.96196,,127,,1686.2
353,0.96427,,126,,1686.2
354,0.96589,,126,,1686.2
355,0.96853,,126,,1686.4
356,0.97135,,126,,1686.4
357,0.97422,,127,,1686.6
358,0.9769,,127,,1686.6
359,0.97934,,127,,1686.6
360,0.98215,,128,,1686.6
361,0.98477,,128,,1686.6
362,0.98753,,128,,1686.8
363,0.99045,,128,,1686.8
364,0.99333,,128,,1687
365,0.99633,,128,,1687.2
366,0.99909,,129,,1687.2
367,1.00178,,129,,1687.4
368,1.00452,,131,,1687.4
369,1.00718,,131,,1687.6
370,1.01006,,131,,1687.8
371,1.01294,,131,,1688
372,1.01562,,131,,1688.2
373,1.01846,,130,,1688.2
374,1.02098,,130,,1688.4
375,1.02274,,130,,1688.4
376,1.02281,,130,,1688.4
377,1.02388,,129,,1688.4
378,1.02585,,129,,1688.4
379,1.02817,,128,,1688.4
380,1.0309,,128,,1688.4
381,1.03394,,128,,1688.4
382,1.03707,,129,,1688.6
383,1.03974,,129,,1688.8
384,1.04246,,129,,1689
385,1.04503,,129,,1689
386,1.0476,,128,,1689.2
387,1.05037,,127,,1689.4
388,1.05271,,126,,1689.4
389,1.05522,,125,,1689.6
390,1.05789,,122,,1689.8
391,1.0609,,123,,1689.8
392,1.06391,,123,,1690
393,1.06681,,123,,1690
394,1.06972,,122,,1690
395,1.07267,,123,,1690
396,1.07583,,123,,1690.2
397,1.0786,,124,,1690.2
398,1.08127,,124,,1690.2
399,1.0841,,124,,1690.2
400,1.08693,,124,,1690.2
401,1.08844,,124.5,,1690.3
402,1.08995,,125,,1690.4
403,1.0928,,125,,1690.4
404,1.09533,,126,,1690.4
405,1.09839,,127,,1690.4
406,1.10095,,126,,1690.6
407,1.10343,,127,,1690.4
408,1.10662,,127,,1690.6
409,1.10935,,128,,1690.4
410,1.11166,,128,,1690.4
411,1.11386,,128,,1690.2
412,1.1157,,128,,1690.2
413,1.11683,,127,,1690
414,1.11763,,126,,1690
415,1.11843,,126,,1689.8
416,1.11916,,123,,1689.6
417,1.12026,,124,,1689.2
418,1.12189,,124,,1689
419,1.12404,,124,,1688.6
420,1.12691,,122,,1688.4
421,1.12971,,122,,1688.2
422,1.13249,,122,,1688.2
423,1.1356,,123,,1688
424,1.13846,,122,,1688
425,1.14129,,123,,1687.8
426,1.14455,,123,,1687.6
427,1.14763,,121,,1687.4
428,1.15105,,121,,1687.4
429,1.15412,,122,,1687.2
430,1.15717,,123,,1687
431,1.1605,,124,,1686.8
432,1.16299,,124,,1686.8
433,1.16532,,125,,1686.6
434,1.16783,,126,,1686.4
435,1.17043,,126,,1686.4
436,1.17321,,128,,1686.2
437,1.17583,,129,,1686.2
438,1.17833,,128,,1686.2
439,1.18036,,127,,1686
440,1.18172,,126,,1686
441,1.18346,,126,,1686
442,1.18595,,125,,1686
443,1.18824,,123,,1685.8
444,1.19055,,123,,1685.8
445,1.19291,,123,,1685.6
446,1.1955,,123,,1685.4
447,1.19808,,123,,1685.2
448,1.20068,,123,,1685.2
449,1.20374,,123,,1685.2
450,1.20691,,123,,1685.2
451,1.21005,,123,,1685.2
452,1.21295,,122,,1685
453,1.21591,,122,,1685.2
454,1.21859,,123,,1685.2
455,1.22153,,123,,1685.2
456,1.22453,,123,,1685
457,1.22709,,124,,1685.2
458,1.22973,,125,,1685.2
459,1.23254,,126,,1685.2
460,1.23556,,126,,1685.2
461,1.2384,,125,,1685.2
462,1.24133,,124,,1685.2
463,1.24455,,122,,1685.2
464,1.24759,,120,,1685.2
465,1.25054,,119,,1685.2
466,1.25328,,118,,1685.4
467,1.25606,,119,,1685.4
468,1.25883,,119,,1685.4
469,1.26176,,122,,1685.4
470,1.26497,,123,,1685.4
471,1.26767,,123,,1685.4
472,1.27088,,123,,1685.4
473,1.27389,,123,,1685.2
474,1.27679,,124,,1685
475,1.27997,,124,,1685.2
476,1.28324,,124,,1685.2
477,1.286,,124,,1685.4
478,1.28892,,127,,1685.4
479,1.2919,,127,,1685.4
480,1.29509,,127,,1685.4
481,1.29818,,125,,1685.6
482,1.3012,,121,,1685.6
483,1.30391,,121,,1685.6
484,1.30661,,121,,1685.6
485,1.30935,,120,,1685.6
486,1.31224,,120,,1685.8
487,1.31515,,120,,1686
488,1.31783,,120,,1686
489,1.3206,,120,,1686
490,1.32378,,122,,1686.2
491,1.32681,,123,,1686.2
492,1.32984,,124,,1686.2
493,1.33268,,124,,1686.2
494,1.33535,,124,,1686
495,1.33819,,124,,1686
496,1.34113,,124,,1686
497,1.3441,,125,,1685.8
498,1.34724,,126,,1685.8
499,1.35018,,126,,1685.8
500,1.35284,,126,,1685.8
501,1.35548,,127,,1685.8
502,1.35791,,127,,1685.8
503,1.36068,,127,,1685.8
504,1.36348,,127,,1686
505,1.36602,,127,,1686
506,1.36903,,127,,1686
507,1.37221,,127,,1685.8
508,1.37546,,127,,1686
509,1.37861,,127,,1686
510,1.38141,,127,,1686
511,1.38447,,128,,1686
512,1.38756,,128,,1686
513,1.39053,,128,,1686
514,1.39361,,128,,1686
515,1.39649,,127,,1685.8
516,1.39931,,127,,1685.8
517,1.40237,,127,,1685.8
518,1.40546,,126,,1685.8
519,1.40848,,126,,1685.8
520,1.41129,,128,,1685.8
521,1.41409,,129,,1685.8
522,1.4169,,129,,1686
523,1.41987,,129,,1686
524,1.42286,,130,,1686
525,1.42566,,130,,1686
526,1.42859,,129,,1686
527,1.43149,,129,,1686
528,1.4344,,128,,1686
529,1.43738,,128,,1686
530,1.44014,,128,,1686
531,1.44284,,127,,1686
