secs,km,power,hr,cad,alt
0,0,,57,,21
1,0.00025,,57,,21
2,0.00074,,57,,21
3,0.0018,,58,,21
4,0.00442,,59,,21
5,0.00659,,61,,21
6,0.00886,,64,,21
7,0.01186,,66,,21
8,0.01501,,68,,21
9,0.01835,,70,,21
10,0.02168,,74,,21
11,0.02502,,76,,21
12,0.02826,,78,,21
13,0.03132,,83,,21
14,0.03432,,85,,21
15,0.0373,,88,,21
16,0.04041,,90,,21
17,0.04354,,91,,21
18,0.04646,,91,,21
19,0.04941,,93,,21
20,0.05239,,96,,21
21,0.05532,,96,,21
22,0.05837,,97,,21
23,0.06135,,97,,21
24,0.06421,,104,,21
25,0.06714,,105,,21
26,0.07024,,107,,21
27,0.07317,,108,,21
28,0.0761,,108,,21
29,0.07901,,112,,21
30,0.08188,,114,,21
31,0.08484,,114,,21
32,0.08778,,115,,21
33,0.09076,,116,,21
34,0.09374,,116,,21
35,0.09672,,117,,21
36,0.09962,,118,,21
37,0.10245,,118,,21
38,0.10516,,119,,21
39,0.10768,,119,,21
40,0.10984,,119,,21
41,0.11206,,120,,21
42,0.11443,,120,,21
43,0.11676,,120,,21
44,0.11921,,119,,21
45,0.1216,,119,,21
46,0.12372,,119,,21
47,0.12569,,119,,21
48,0.12744,,119,,21
49,0.12928,,118,,21
50,0.13144,,119,,21
51,0.13352,,120,,21
52,0.1358,,120,,21
53,0.13842,,120,,21
54,0.14097,,120,,21
55,0.14342,,120,,21
56,0.14575,,120,,21
57,0.14823,,119,,21
58,0.15072,,120,,21
59,0.15335,,119,,21
60,0.15591,,118,,21
61,0.15846,,118,,21
62,0.16087,,118,,21
63,0.16347,,118,,21
64,0.16622,,118,,21
65,0.16885,,118,,21
66,0.17148,,119,,21
67,0.17441,,119,,21
68,0.17747,,119,,21
69,0.18085,,118,,21
70,0.18441,,118,,21
71,0.18773,,119,,21
72,0.19089,,120,,21
73,0.19399,,120,,21
74,0.19684,,120,,21
75,0.19939,,120,,21
76,0.20206,,119,,21
77,0.20483,,117,,21
78,0.20759,,117,,21
79,0.21028,,117,,21
80,0.21282,,117,,21
81,0.21506,,117,,21
82,0.21728,,117,,21
83,0.21944,,117,,21
84,0.22141,,117,,21
85,0.22325,,117,,21
86,0.22504,,116,,21
87,0.22731,,116,,21
88,0.22961,,116,,21
89,0.23255,,115,,21
90,0.23552,,113,,21
91,0.23779,,112,,21
92,0.23981,,111,,21
93,0.24169,,110,,21
94,0.24214,,109,,21
95,0.24232,,109,,21
96,0.24311,,108,,21
97,0.24329,,106,,21
98,0.24385,,105,,21
99,0.24465,,105,,21
100,0.24603,,105,,21
101,0.24804,,105,,21
102,0.25067,,105,,21
103,0.25311,,105,,21
104,0.25586,,105,,21
105,0.25831,,106,,21
106,0.26089,,107,,21
107,0.26335,,108,,21
108,0.26574,,108,,21
109,0.26823,,107,,21
110,0.27015,,107,,21
111,0.27236,,106,,21
112,0.27459,,106,,21
113,0.27665,,107,,21
114,0.27889,,108,,21
115,0.28126,,110,,21
116,0.28363,,111,,21
117,0.28646,,111,,21
118,0.28884,,111,,21
119,0.29092,,110,,21
120,0.29295,,108,,21
121,0.29525,,108,,21
122,0.29734,,107,,21
123,0.29962,,106,,21
124,0.30172,,105,,21
125,0.30413,,105,,21
126,0.30662,,106,,21
127,0.30937,,106,,21
128,0.31188,,106,,21
129,0.31424,,106,,21
130,0.31622,,107,,21
131,0.31816,,108,,21
