secs,km,power,hr,cad,alt
0,0,,44,,1672
1,0.0004,,44,,1671.6
2,0.00147,,43,,1671.6
3,0.00292,,43,,1671.6
4,0.00512,,46,,1671.8
5,0.00728,,48,,1671.8
6,0.00931,,51,,1671.2
7,0.01158,,53,,1671.2
8,0.014,,55,,1671.4
9,0.01663,,57,,1671.4
10,0.01949,,59,,1671.6
11,0.02232,,61,,1671.4
12,0.02459,,66,,1671.4
13,0.02661,,69,,1671.4
14,0.02833,,71,,1671.4
15,0.03011,,73,,1671.4
16,0.03194,,73,,1671.2
17,0.03388,,73,,1671.2
18,0.03562,,72,,1671.2
19,0.03731,,72,,1671
20,0.03908,,72,,1671
21,0.04081,,73,,1671
22,0.04259,,74,,1671.2
23,0.04455,,76,,1671.2
24,0.0466,,78,,1671.2
25,0.04855,,79,,1671.2
26,0.05081,,80,,1671.4
27,0.05285,,81,,1671.4
28,0.05496,,81,,1671.4
29,0.05732,,81,,1671.4
30,0.05982,,88,,1671.4
31,0.06246,,91,,1671.4
32,0.06513,,94,,1671.6
33,0.0677,,95,,1671.6
34,0.07028,,97,,1671.6
35,0.07326,,98,,1671.8
36,0.07605,,99,,1671.8
37,0.07871,,101,,1671.8
38,0.08147,,101,,1671.8
39,0.08457,,103,,1671.8
40,0.08714,,103,,1671.8
41,0.08946,,103,,1671.6
42,0.09209,,103,,1671.4
43,0.09466,,103,,1671.4
44,0.09682,,103,,1671.4
45,0.09906,,104,,1671.6
46,0.1013,,105,,1671.6
47,0.10386,,105,,1671.8
48,0.10657,,106,,1671.8
49,0.1091,,106,,1671.8
50,0.11167,,107,,1671.8
51,0.11407,,107,,1671.8
52,0.11661,,108,,1671.8
53,0.11906,,109,,1671.8
54,0.12151,,110,,1671.8
55,0.12419,,110,,1671.8
56,0.12684,,110,,1672
57,0.12942,,111,,1672.2
58,0.13199,,112,,1672.2
59,0.13457,,112,,1672.2
60,0.13738,,112,,1672.4
61,0.13991,,113,,1672.4
62,0.14256,,114,,1672.4
63,0.145,,114,,1672.2
64,0.14769,,115,,1672.2
65,0.15056,,116,,1672.2
66,0.15349,,117,,1672.2
67,0.15655,,118,,1672.2
68,0.15979,,118,,1672.2
69,0.16291,,118,,1672.4
70,0.16558,,119,,1672.6
71,0.16847,,119,,1672.6
72,0.17159,,119,,1672.8
73,0.17458,,119,,1672.8
74,0.17749,,118,,1672.8
75,0.1803,,117,,1672.8
76,0.18294,,117,,1672.8
77,0.18565,,116,,1672.6
78,0.18829,,116,,1672.6
79,0.19121,,116,,1672.8
80,0.19388,,116,,1672.8
81,0.19634,,116,,1672.8
82,0.19863,,116,,1672.8
83,0.20123,,116,,1672.8
84,0.20403,,116,,1672.8
85,0.20651,,116,,1672.4
86,0.20923,,116,,1672.4
87,0.21111,,116,,1672.2
88,0.21273,,116,,1672
89,0.21422,,117,,1672
90,0.2162,,118,,1672.2
91,0.21804,,119,,1672.4
92,0.21963,,120,,1672.4
93,0.22102,,121,,1672.6
94,0.22289,,121,,1672.8
95,0.22473,,123,,1672.6
96,0.22689,,123,,1672.6
97,0.22941,,124,,1672.8
98,0.2321,,124,,1672.8
99,0.23421,,124,,1673
100,0.23664,,123,,1673
101,0.23936,,123,,1673.2
102,0.24131,,122,,1673.2
103,0.24412,,121,,1673.2
104,0.24656,,121,,1673.4
105,0.24955,,121,,1673.4
106,0.25217,,120,,1673.4
107,0.25492,,120,,1673.4
108,0.25688,,120,,1673.4
109,0.25935,,120,,1673.6
110,0.26218,,120,,1673.4
111,0.2647,,120,,1673.4
112,0.26737,,120,,1673.2
113,0.27032,,120,,1673.2
114,0.27326,,120,,1673.2
115,0.2765,,120,,1673.2
116,0.2791,,120,,1673.2
117,0.28188,,119,,1673.2
118,0.2838,,119,,1673.4
119,0.28625,,118,,1673.4
120,0.28947,,118,,1673.4
121,0.2931,,117,,1673.4
122,0.29689,,117,,1673.4
123,0.2998,,116,,1673.6
124,0.30258,,117,,1673.6
125,0.30621,,117,,1673.4
126,0.30931,,117,,1673.4
127,0.31221,,120,,1673.4
128,0.31481,,120,,1673.4
129,0.31734,,121,,1673.4
130,0.31954,,120,,1673.4
131,0.32173,,120,,1673.4
132,0.32444,,120,,1673.4
133,0.32717,,119,,1673.4
134,0.3296,,117,,1673.4
135,0.33194,,116,,1673.2
136,0.33479,,116,,1673
137,0.33795,,116,,1672.8
138,0.34058,,117,,1672.8
139,0.34367,,117,,1672.8
140,0.34695,,117,,1672.8
141,0.34992,,117,,1672.8
142,0.3533,,118,,1673
143,0.3564,,119,,1673
144,0.36024,,120,,1673
145,0.36362,,121,,1673.2
146,0.36654,,122,,1673.2
147,0.36973,,123,,1673.4
148,0.3727,,123,,1673.4
149,0.37584,,122,,1673.6
150,0.37885,,121,,1673.6
151,0.38173,,119,,1673.8
152,0.38478,,118,,1673.8
153,0.38773,,118,,1673.8
154,0.39058,,119,,1673.8
155,0.39357,,119,,1673.8
156,0.39685,,119,,1673.8
157,0.3997,,119,,1673.8
158,0.40238,,119,,1673.8
159,0.40527,,120,,1673.8
